Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:linear_gamma:auto_nu:0.065;0.21953173363409362;0.16489101757481012;0.25669781931464175;0.3232233979327998;0.2017008447593817;0.210706326106747;0.3911304302353146;0.21502944516962452;0.4908685968819599;0.2989809959915635;0.4314015439513595;0.24268919756176652;0.3053310819347041;0.13179765735796703;0.37378320809830085;0.12132060957788528;0.31655119435537055;0.111737274258664;0.31959383074311726;0.13960084007673215;0.3932467532467533;0.1254464787275064;0.33564320052197655;0.12154294495438817;0.3932467532467533;0.1254464787275064;0.028572916984558105;0.0009575500189227473
kernel:linear_gamma:auto_nu:0.07;0.340687124080361;0.2628011962089318;0.3236760124610592;0.3456805683956078;0.22723637304115174;0.19545127336174775;0.25204770260409803;0.257264765038613;0.3683741648106904;0.4196657771218417;0.2945013397579568;0.3195509063200909;0.29636741334222955;0.22001519457621052;0.3460250886358748;0.1515615348495818;0.26086885639955426;0.1121870645589694;0.28899998090783885;0.22067721662775108;0.34974025974025974;0.17642851167969775;0.266459710776016;0.1396028943490414;0.34974025974025974;0.17642851167969775;0.030254840850830078;0.0009974976731110317
kernel:linear_gamma:auto_nu:0.075;0.3886167100411813;0.34346562796262603;0.35358255451713394;0.3892167754291222;0.2704886642788306;0.25331863726057474;0.45301963037510495;0.24880769721132903;0.5748329621380845;0.4511783867792678;0.4563258905146765;0.3373267682049595;0.42081817020814316;0.23915285453562474;0.4642077583276093;0.14776970269685957;0.36340727739675355;0.15169878912681464;0.42617114020992375;0.23116894443286629;0.4825974025974027;0.17454584106327026;0.3788534884085641;0.17017526078064;0.4825974025974027;0.17454584106327026;0.030702853202819826;0.0010112300265722452
kernel:linear_gamma:auto_nu:0.08;0.3887163793562486;0.2927643214132843;0.397196261682243;0.40563869986201884;0.298771113143398;0.24799651864542713;0.42491709376241904;0.2754104810794046;0.4770601336302895;0.4137012862228607;0.4024048084690496;0.3071562470574969;0.40681673655933376;0.2334615609535438;0.43712819765626626;0.1670884015445965;0.3505879608062238;0.1496405399329516;0.40982562710737913;0.23326141261299277;0.44376623376623375;0.17981742394380607;0.3592016705475766;0.16326851197621753;0.44376623376623375;0.17981742394380607;0.032880973815917966;0.0034077307409176682
kernel:linear_gamma:auto_nu:0.085;0.3462029298281496;0.28000435919554184;0.2869158878504673;0.32464721362893156;0.25305137763726676;0.2737719203561466;0.46807762042285656;0.23092122964343748;0.6173719376391982;0.3489385708112115;0.5235578336002178;0.27810994089312857;0.40714027512550305;0.21792939288956317;0.45214391274483273;0.16785044435715252;0.38830460561874236;0.1864356410005256;0.41727011953856963;0.21428128337123162;0.47961038961038965;0.17858824005870594;0.4107882591013771;0.19000260425555507;0.47961038961038965;0.17858824005870594;0.03330597877502441;0.0007785631196848743
kernel:poly_gamma:scale_nu:0.05;0.17554379819412672;0.052664008414874355;0.1613707165109034;0.04115923879106229;0.16259279615655994;0.02621342766440352;0.3963630235850274;0.0826202485837472;0.4200445434298441;0.17248778206048115;0.4041936557126495;0.12291217275563111;0.28595341088957704;0.06202015841893103;0.29070762997037375;0.07329503605540591;0.28339322593460475;0.05995961095309513;0.30430721663635313;0.06488207292323314;0.3122077922077922;0.08938839432295273;0.3034743363392667;0.07008997908880779;0.3122077922077922;0.08938839432295273;1.073884630203247;0.482981941444394
kernel:poly_gamma:scale_nu:0.1;0.1640284357584609;0.0687739448189104;0.20996884735202487;0.16096124331815256;0.179259204798833;0.10349631802780318;0.3480094610385557;0.07738846890094316;0.3271714922048997;0.17128802237516028;0.3293004562637934;0.12417812637464568;0.2560189483985083;0.04032025355584625;0.2685701697784623;0.06505274282114304;0.2542798305313132;0.04320860100524042;0.27131087777243823;0.0428200017845618;0.27831168831168834;0.07185715576669735;0.2667507916920372;0.05067369070741113;0.27831168831168834;0.07185715576669735;0.7155755043029786;0.29480295773819853
kernel:poly_gamma:scale_nu:0.15;0.163574510934193;0.09701806104921445;0.23395638629283488;0.26841020979399144;0.1844734029909299;0.1499037174525097;0.41962469368560057;0.18723288442631802;0.33407572383073497;0.16718330713095475;0.33173667326203854;0.13501394359652474;0.2915996023098968;0.13288643580006573;0.2840160550617849;0.08634185497527336;0.2581050381264843;0.039493304995923025;0.3128816954217021;0.14112640955639935;0.29233766233766234;0.0704668431424248;0.2703451021490179;0.041549394487063386;0.29233766233766234;0.0704668431424248;1.5252888679504395;0.6895959174559129
kernel:poly_gamma:scale_nu:0.2;0.20855097974791859;0.07929813436203803;0.21931464174454826;0.10435160599688784;0.20421463745712526;0.06982636746678815;0.38869050960379975;0.07683274893851472;0.3779510022271715;0.17519800739146413;0.3774176025948529;0.11950014290154333;0.29862074467585914;0.07156301875749509;0.2986328219858599;0.07512409288366935;0.290816120025989;0.06091690463510188;0.3135933809236207;0.07152761820618612;0.3118181818181819;0.08779729870738458;0.30521221063483917;0.06822519770650577;0.3118181818181819;0.08779729870738458;0.7860482215881348;0.4229313146971176
kernel:poly_gamma:scale_nu:0.25;0.28154960953043773;0.033822190634106526;0.3922118380062305;0.07005467947733401;0.32721802073491896;0.04663265015167524;0.3986179956641459;0.043791426311612695;0.28975501113585744;0.05250128700306771;0.3344732096342845;0.047668166250450644;0.34008380259729176;0.03544471075346963;0.34098342457104397;0.0357598822105591;0.3308456151846017;0.03401294353701082;0.3498141619642493;0.03644480989773962;0.33246753246753247;0.034212830837193495;0.33144864387234124;0.034561095807369685;0.33246753246753247;0.034212830837193495;1.111881637573242;0.9834759379458918
kernel:poly_gamma:scale_nu:0.3;0.32439580951580027;0.04308790040946955;0.5003115264797507;0.1131334478685259;0.3928893995621395;0.06490396795485036;0.4358846673231332;0.07554731284638333;0.26547884187082404;0.02525262856669642;0.3274221422188704;0.027513311426839392;0.3801402384194667;0.059119367060064036;0.3828951841752874;0.05533394596754766;0.3601557708905049;0.041229112199698055;0.3894068447826736;0.06183119034943934;0.3633766233766234;0.04639036662608391;0.35471433651392154;0.037872361955644716;0.3633766233766234;0.04639036662608391;0.3787564516067505;0.04665201487788478
kernel:poly_gamma:scale_nu:0.35;0.3303922595372817;0.04479916244688589;0.5205607476635514;0.11181544214796768;0.4036873361215835;0.0662070429654543;0.4366716687993538;0.0762778049277845;0.2556792873051225;0.019308433676341413;0.3206003056868984;0.02763442683733559;0.38353196416831775;0.06047606538035642;0.38812001748433694;0.0578048985957142;0.362143820904241;0.04446879475849;0.3923655774056848;0.06309671450636421;0.3661038961038961;0.049181013988672036;0.3552378859070723;0.04114711987171972;0.3661038961038961;0.049181013988672036;0.4276154041290283;0.11239958586805116
kernel:poly_gamma:scale_nu:0.4;0.3444393267831469;0.041218299676551926;0.5152647975077882;0.09545325881475078;0.4124120670741169;0.059661129685030755;0.4741203028669056;0.05768489845839841;0.3062360801781737;0.02376403462420321;0.3709132694791307;0.02840042202891241;0.4092798148250263;0.04932495356151941;0.41075043884298096;0.04955938876604626;0.3916626682766238;0.04060972827366441;0.4200584933566633;0.05070043427409172;0.39337662337662344;0.04256274326432116;0.38821341756743016;0.03788262213401225;0.39337662337662344;0.04256274326432116;0.48000402450561525;0.1384350340499582
kernel:poly_gamma:scale_nu:0.45;0.36403322057677867;0.046118780776696525;0.49034267912772594;0.11331344801305161;0.41672905130315574;0.07054258206652834;0.5283204162776161;0.056813496677420854;0.3986636971046771;0.030972901676957633;0.45232182311475577;0.02750121873991013;0.4461768184271973;0.05124654556313864;0.4445031881162015;0.05152708422536299;0.4345254372089557;0.04275132108057934;0.45983185806986426;0.05214517766089974;0.4368831168831169;0.042247533737864836;0.43748379746342636;0.03880242155293286;0.4368831168831169;0.042247533737864836;0.38376169204711913;0.04705518282213682
kernel:poly_gamma:scale_nu:0.5;0.3240231443630851;0.021556715725238734;0.3925233644859813;0.027265241728400082;0.354865898590979;0.023148843373339483;0.48746000041037485;0.026421585350573422;0.4140311804008909;0.03375395778310274;0.44757428058794424;0.030477854456739516;0.4057415723867299;0.023614284478707063;0.4032772724434361;0.024024624502367614;0.40122008958946165;0.024326531959920288;0.4193259344478034;0.024035207786329792;0.4050649350649351;0.024902914879704714;0.40892572133985866;0.02506657232476127;0.4050649350649351;0.024902914879704714;0.36456007957458497;0.04114067990540968
kernel:poly_gamma:scale_nu:0.55;0.3638543003209091;0.06477155578671114;0.45389408099688466;0.12929700038244063;0.4026411070126838;0.08973787091435635;0.5396201268902978;0.07199814157547184;0.4463251670378619;0.03936742180829024;0.48669361850384696;0.043542408632667146;0.4517372136056035;0.06828415960079491;0.4501096240173733;0.06930006715000606;0.4446673627582653;0.06267112426981954;0.4663463212685137;0.06888844894460001;0.4494805194805195;0.06051014364183418;0.45165354553155695;0.0586928375000505;0.4494805194805195;0.06051014364183418;0.4936245918273926;0.10809085699345986
kernel:poly_gamma:scale_nu:0.6;0.3649674016262452;0.06451316300546389;0.4398753894080996;0.13327217859772286;0.3974497042758894;0.09221487484985566;0.5467097884415957;0.06551640114084761;0.4694877505567928;0.02266468460259876;0.5031964782163373;0.029804658646688215;0.45583859503392044;0.06497121015468371;0.4546815699824462;0.06584155851832361;0.45032309124611325;0.05915165077391786;0.47094445575623534;0.0650558549308745;0.4571428571428572;0.05508392223493114;0.45911243349570885;0.05384272521038524;0.4571428571428572;0.05508392223493114;0.36326448917388915;0.027338906073037943
kernel:poly_gamma:scale_nu:0.65;0.3284154705460057;0.020486368662344875;0.32710280373831774;0.01945482242491713;0.3276514267551788;0.019188280556898116;0.5197383424890285;0.017147142478049993;0.5211581291759465;0.027131300370318145;0.520361137958066;0.021695455277341662;0.4240769065175171;0.018691868267863385;0.4241304664571321;0.019151107056196305;0.4240062823566224;0.01895210163009439;0.4399790673023918;0.018415954597515202;0.44025974025974024;0.02004380428126802;0.44002371289816117;0.019218924099973275;0.44025974025974024;0.02004380428126802;0.3459453821182251;0.03792479110983515
kernel:poly_gamma:scale_nu:0.7;0.3630482226007917;0.04506632447013116;0.2719626168224299;0.029192208764529905;0.31061845728903126;0.03458638654814148;0.5568250726734603;0.026559620148381077;0.6556792873051226;0.047945783141388615;0.6020565789283627;0.035457640182843427;0.45993664763712605;0.035746560476057544;0.4638209520637762;0.03436675708358518;0.456337518108697;0.0335922122208618;0.4760427754353739;0.03420727409660418;0.4957142857142857;0.03622445535074223;0.4805609464007973;0.03370794058696004;0.4957142857142857;0.03622445535074223;0.3417119741439819;0.09411329777298681
kernel:poly_gamma:scale_nu:0.75;0.3769232006889232;0.05809261706272264;0.22274143302180685;0.0261478187760041;0.27874622794045173;0.03343728374723129;0.566383418295214;0.02706886908536704;0.7291759465478841;0.06616011508133325;0.6371576306272881;0.042343960973399514;0.4716533094920686;0.04235447739507345;0.47595868978484557;0.03755297988956388;0.45795192928386996;0.03463476197702106;0.48740065225414997;0.03976788664428713;0.518051948051948;0.041811123063203816;0.4877419679487499;0.03553505982664465;0.518051948051948;0.041811123063203816;0.3521660089492798;0.10021470523470126
kernel:poly_gamma:scale_nu:0.8;0.4141247921714138;0.0620451082047971;0.19252336448598129;0.019937694704049845;0.26186485655570435;0.02897480223933116;0.5799262062602012;0.020433039139892036;0.799109131403118;0.0541326390214586;0.6718706965202528;0.03292536989230031;0.4970254992158075;0.0410911253494953;0.49581624794454965;0.03121546747496672;0.4668677765379786;0.028594850158012802;0.5108063959712392;0.037623333495210284;0.5462337662337662;0.034698421219837454;0.5009461840155514;0.029016790939063456;0.5462337662337662;0.034698421219837454;0.24748215675354004;0.00843269355600437
kernel:poly_gamma:scale_nu:0.85;0.36718403563005275;0.07967189595764503;0.10404984423676011;0.028795563883592133;0.16092914811071035;0.04071486211361023;0.5753502199291931;0.015036749821697101;0.8688195991091314;0.04396562888136498;0.6920885438934332;0.02417719007782668;0.471267127779623;0.04689947411027538;0.4864347216729457;0.025491427022709272;0.42650884600207173;0.026959240988044593;0.48856925218890235;0.0414825996167265;0.55;0.0276000762646801;0.4706571594177785;0.025465645709640085;0.55;0.0276000762646801;0.25025300979614257;0.009534344866194396
kernel:poly_gamma:scale_nu:0.005;0.23708699581191825;0.03907527795792196;0.15950155763239873;0.04284593457184846;0.18908741260070133;0.04061101601328582;0.5117235706736623;0.026641064342248222;0.633184855233853;0.07236799568846904;0.565263938870288;0.044045436429705626;0.3744052832427903;0.03045427330982248;0.3963432064331259;0.03270072515137333;0.3771756757354946;0.02873692793069231;0.397232219335195;0.029407809115712308;0.43571428571428567;0.03768584130025955;0.408442296100759;0.02960994540323098;0.43571428571428567;0.03768584130025955;2.268515706062317;1.8587432532679722
kernel:poly_gamma:scale_nu:0.01;0.23064146912439404;0.03512655497876547;0.16043613707165108;0.03665569410510402;0.18757062971967997;0.03331442117976031;0.5025955470595809;0.036079872642834236;0.6124721603563474;0.08657368251927308;0.5512226290633312;0.05667924618202027;0.3666185080919874;0.033655564747589274;0.3864541487139993;0.03983224377708535;0.3693966293915055;0.03345171927744357;0.3892224834008861;0.033794571170355184;0.424025974025974;0.04664941572899171;0.3996222501161727;0.0363673672870952;0.424025974025974;0.04664941572899171;2.600206446647644;1.5289403095590848
kernel:poly_gamma:scale_nu:0.015;0.18954622437933805;0.018328116169655337;0.14579439252336446;0.02820304124051408;0.1638440058978598;0.023059780207889968;0.4745790944933487;0.02471377294610993;0.5552338530066815;0.06741416703714376;0.5110954808770206;0.042663818590829856;0.33206265943634333;0.017221587930154658;0.35051412276502303;0.024779015535100098;0.33746974338744024;0.018073947723376747;0.35575370318607924;0.01800867602134807;0.38454545454545463;0.03134393455026959;0.3663322036454484;0.02138291159479034;0.38454545454545463;0.03134393455026959;2.851108956336975;1.8749415532718852
kernel:poly_gamma:scale_nu:0.02;0.2369967368960247;0.07212593415083532;0.19345794392523363;0.15847147176718895;0.19516919918563325;0.09265582390470262;0.4698544259266697;0.08095689700645994;0.5547884187082405;0.22642887047099564;0.4982107181357784;0.15310429152570793;0.3534255814113472;0.06420611309798784;0.37412318131673705;0.0773220974788485;0.3466899586607058;0.05901723401158313;0.37277998673337487;0.06544695099933644;0.40415584415584416;0.0950943819271691;0.3718778251708478;0.07116215851760012;0.40415584415584416;0.0950943819271691;1.778683567047119;0.8614786234905313
kernel:poly_gamma:scale_nu:0.025;0.20236865083504868;0.05377530296848248;0.19065420560747662;0.132300128191944;0.18714061905476104;0.0780849087061753;0.4345348136420757;0.08496673935688775;0.4819599109131404;0.19212681678156854;0.44996937000869835;0.14027978719205147;0.31845173223856216;0.05209047875877235;0.3363070582603085;0.06663382023980845;0.3185549945317297;0.05489611100625417;0.33774866005628906;0.05601636975551048;0.36051948051948046;0.08174641255488126;0.3404005011045245;0.06644749026902559;0.36051948051948046;0.08174641255488126;1.716957187652588;0.8104072704167363
kernel:poly_gamma:scale_nu:0.03;0.2071958294037536;0.08065483685618374;0.2598130841121495;0.2531435881589109;0.21633090352416437;0.12897905191307524;0.35546949839025055;0.1541237830827303;0.3804008908685969;0.218091837952499;0.3637020415801706;0.18309834460249177;0.28133266389700207;0.06270545029511392;0.3201069874903732;0.08776519569351324;0.29001647255216745;0.058846670549006455;0.29365670911146424;0.07533315925176418;0.3301298701298701;0.08751897849743184;0.3022655022087706;0.07391950162991956;0.3301298701298701;0.08751897849743184;1.4586660146713257;0.7221205136269438
kernel:poly_gamma:scale_nu:0.035;0.1914425352262462;0.06992344040902108;0.14859813084112145;0.07171945810448475;0.15032304066499202;0.046904457744064994;0.4067213045564843;0.12499706385953394;0.48040089086859694;0.2611685981536151;0.4332669407507567;0.18332884107748817;0.29908191989136534;0.08730861227964032;0.31449951085485917;0.1015944751776917;0.2917949907078744;0.07732465380280618;0.31697522019933316;0.09267059043050123;0.3420779220779221;0.12763822419609205;0.3153124057799379;0.0944420761213651;0.3420779220779221;0.12763822419609205;1.3243327856063842;0.8473158964009019
kernel:poly_gamma:scale_nu:0.04;0.16712464609414482;0.04544138619825955;0.14080996884735203;0.0696984369204965;0.14521842506016558;0.0477807362892377;0.4192656496140251;0.1036984544907917;0.4893095768374164;0.21887113534233388;0.44613821284271404;0.1551993617666736;0.29319514785408496;0.06141265015229916;0.31505977284238423;0.08413639976644371;0.29567831895143987;0.06552879207928616;0.31415232217262046;0.06757631154207751;0.344025974025974;0.10578390445093143;0.32068983378011917;0.07969929838081535;0.344025974025974;0.10578390445093143;1.02812762260437;0.4393040618830308
kernel:poly_gamma:scale_nu:0.045;0.20045072772463773;0.04925443947497698;0.1719626168224299;0.04948860670980832;0.17875683517452362;0.03332646918219771;0.4270117057820773;0.10870067463418466;0.4783964365256125;0.18355676734963225;0.448146259280524;0.140868061878768;0.3137312167533575;0.07147238640141529;0.3251795266740212;0.07580877588947386;0.3134515472275238;0.0681054449633251;0.33256225908540443;0.07709975326137114;0.35064935064935066;0.09319030234239085;0.3358423565038667;0.07972918505777636;0.35064935064935066;0.09319030234239085;0.9220833063125611;0.3364044703251406
kernel:poly_gamma:scale_nu:0.05;0.17554379819412672;0.052664008414874355;0.1613707165109034;0.04115923879106229;0.16259279615655994;0.02621342766440352;0.3963630235850274;0.0826202485837472;0.4200445434298441;0.17248778206048115;0.4041936557126495;0.12291217275563111;0.28595341088957704;0.06202015841893103;0.29070762997037375;0.07329503605540591;0.28339322593460475;0.05995961095309513;0.30430721663635313;0.06488207292323314;0.3122077922077922;0.08938839432295273;0.3034743363392667;0.07008997908880779;0.3122077922077922;0.08938839432295273;0.9833535194396973;0.49987819234948755
kernel:poly_gamma:scale_nu:0.055;0.1941578198599873;0.06203653627389178;0.1495327102803738;0.06589355785654408;0.15941876062401197;0.055469685744682314;0.44637180384866115;0.08994229701430285;0.5271714922048998;0.2079778722920259;0.4783663610964209;0.13913373795468248;0.32026481185432426;0.0676043841743163;0.3383521012426368;0.08451441431759897;0.31889256086021645;0.06491451971724287;0.3412280520819543;0.07043798921971378;0.3697402597402597;0.10410214958225962;0.34540249128909195;0.07589916415595148;0.3697402597402597;0.10410214958225962;1.2619248151779174;0.7415969076571591
kernel:poly_gamma:scale_nu:0.06;0.19931365769231493;0.07501503899608854;0.1897196261682243;0.1550979561934087;0.17804794389888123;0.09191098933867081;0.4065682694359973;0.1308577268503783;0.4726057906458797;0.25469495381030044;0.4288466913511392;0.18928245514013903;0.3029409635641562;0.07339364816824073;0.331162708407052;0.08320535933177152;0.3034473176250102;0.06838140115924425;0.3201673209038908;0.08067015802147494;0.35467532467532464;0.10654963677545287;0.3242929278028601;0.08622242047750132;0.35467532467532464;0.10654963677545287;0.9485543966293335;0.3517755724743156
kernel:poly_gamma:scale_nu:0.065;0.1481067941407731;0.042303592494864435;0.1495327102803738;0.08401979468791426;0.144302461392016;0.06335988061204488;0.39846354475142143;0.07443592264523007;0.43006681514476613;0.17561201316753397;0.4087839398792946;0.11946794456583111;0.27328516944609726;0.03167777333472974;0.28979976271257;0.05677789091386822;0.2765432006356553;0.038205135776117664;0.2940940422241251;0.03726679195046036;0.3131168831168831;0.07506549678484836;0.2985260767696629;0.050245291141312313;0.3131168831168831;0.07506549678484836;0.7717924833297729;0.25389474737303236
kernel:poly_gamma:scale_nu:0.07;0.20265289748269794;0.08833364983482937;0.25109034267912766;0.25585865314972583;0.21219992763864934;0.14510799470110697;0.4635201115785839;0.18142831550049415;0.41714922048997777;0.19944081330737765;0.4059412784925599;0.1381123203576805;0.3330865045306409;0.12901959379047667;0.33411978158455274;0.09894728531085932;0.30907060306560463;0.06520492197215245;0.3547689742736756;0.13724438102115336;0.3479220779220779;0.09401637677934342;0.32517378027943616;0.06726068274547865;0.3479220779220779;0.09401637677934342;1.1702179431915283;0.5246516217208145
kernel:poly_gamma:scale_nu:0.075;0.18245674882187948;0.05322787883926087;0.1763239875389408;0.04408292324313702;0.17772223814903004;0.04503250942370088;0.4082523824376373;0.07123261095855477;0.42048997772828506;0.12383874611569971;0.41262479167101257;0.09623861988893077;0.29535456562975837;0.05765085638775617;0.2984069826336129;0.06444677399092562;0.2951735149100213;0.05996742428783515;0.31412199491730186;0.059390958158972475;0.31870129870129865;0.0734201686673665;0.3146978829949654;0.06522247312185286;0.31870129870129865;0.0734201686673665;1.0135375022888184;0.32559002432412576
kernel:poly_gamma:scale_nu:0.08;0.17939001847660005;0.03296779034016349;0.1775700934579439;0.08416981985112956;0.17430484846988065;0.05784573010778652;0.4220170598310361;0.06903848239602403;0.4543429844097996;0.15451177791494383;0.4334246781026453;0.11055963843985646;0.3007035391538181;0.02317480001580701;0.31595653893387177;0.0374232433656596;0.303864763286263;0.029180137812054686;0.32086994259106993;0.03014839857290054;0.338961038961039;0.05643600596638952;0.32540199587911617;0.04220102943422097;0.338961038961039;0.05643600596638952;0.7568690538406372;0.3188778502841712
kernel:poly_gamma:scale_nu:0.085;0.16942351822730312;0.03746071005594593;0.17352024922118378;0.07856460650452984;0.1676947819112976;0.05623422042886514;0.399483590839352;0.06826604303235921;0.41469933184855234;0.15324105202488764;0.40299897025677145;0.10765262024101255;0.28445355453332755;0.03468137149419694;0.2941097905348681;0.05163508916616975;0.28534687608403453;0.03977249929012553;0.3035754306984848;0.03903903603514272;0.3141558441558442;0.06664109533755305;0.3049046268036583;0.0494202982795004;0.3141558441558442;0.06664109533755305;0.8552640438079834;0.36447192698568576
kernel:poly_gamma:auto_nu:0.05;0.1957830635649745;0.03958872577885723;0.1713395638629283;0.06419259943714571;0.1760022129954354;0.03715729584113859;0.42505669763115056;0.09662148221613669;0.4761692650334076;0.19426451475487733;0.44455092976515465;0.14240427454376442;0.3104198805980625;0.06087314428055479;0.323754414448168;0.07477590431423647;0.310276571380295;0.06319611608170068;0.32947639044252386;0.06632854207243305;0.3490909090909091;0.09385900364566375;0.3325975036832328;0.07585132605127654;0.3490909090909091;0.09385900364566375;0.34770712852478025;0.15072313372546242
kernel:poly_gamma:auto_nu:0.1;0.19850523396552555;0.0693375080776667;0.2576323987538941;0.17629233669011304;0.21692446705799914;0.10767417784818828;0.35415164272954136;0.10786563917793981;0.3240534521158128;0.20142115897127819;0.3268668112412601;0.15167953602508896;0.2763284383475334;0.06607255582556272;0.2908429254348535;0.08109358169645456;0.27189563914962966;0.0634555798799395;0.2892652827123348;0.07099011077539141;0.2963636363636364;0.09040640238113343;0.2810337041207059;0.07308910841299351;0.2963636363636364;0.09040640238113343;0.36162896156311036;0.12485835548094305
kernel:poly_gamma:auto_nu:0.15;0.1557553617648406;0.03495558417446911;0.17258566978193143;0.06334337708231194;0.16118684574960335;0.04977772284800527;0.3590191433800216;0.07402754523003363;0.35077951002227176;0.1511895153515427;0.3512649054861491;0.10726085739877561;0.2573872525724311;0.039435819201600324;0.2616825899021017;0.057405416248504;0.2562258756178762;0.044514986489492155;0.2742819045508357;0.04425760317732428;0.27649350649350646;0.07170771899924643;0.2720245714920826;0.05357540768297958;0.27649350649350646;0.07170771899924643;0.36682450771331787;0.21657499406805264
kernel:poly_gamma:auto_nu:0.2;0.22112745774749612;0.08690517110567543;0.29906542056074764;0.24125106197118262;0.2479893323715415;0.13359720651268528;0.44556595393184395;0.18437777597404603;0.33207126948775056;0.1031661319306191;0.3542060270555149;0.07243888042490305;0.3333467058396701;0.1333124376686402;0.31556834502424913;0.09274525927918194;0.3010976797135282;0.056666434186042794;0.3520013340939535;0.1416085562232419;0.3183116883116883;0.07322752349584911;0.30992608031063756;0.048929722698838225;0.3183116883116883;0.07322752349584911;0.30955049991607664;0.08068458843176642
kernel:poly_gamma:auto_nu:0.25;0.2537504898032905;0.04364627920541418;0.34735202492211836;0.08147772443198409;0.29275109751573447;0.057517315671037635;0.3738325414288374;0.04119458757154008;0.27906458797327394;0.045338669613549265;0.31861528737915373;0.04238061595376487;0.31379151561606394;0.03889938501377507;0.31320830644769615;0.04121235746766886;0.305683192447444;0.03767848136769566;0.32377236146546007;0.038779214024229826;0.3075324675324675;0.037292406226363754;0.30783294329323474;0.03640439912335555;0.3075324675324675;0.037292406226363754;0.3214144706726074;0.09120870889489362
kernel:poly_gamma:auto_nu:0.3;0.3225837872665337;0.0437263248561422;0.4990654205607476;0.11251929352367881;0.3911975978658885;0.06593349673642726;0.43049103359724683;0.06653044677942437;0.2619153674832962;0.02243149810603862;0.3235930235611733;0.024809477888297626;0.37653741043189026;0.05478525578139422;0.38049039402202195;0.0541846942191612;0.3573953107135309;0.04039733448344081;0.38550632441262483;0.05670132742076529;0.36077922077922076;0.04501381883359982;0.3517762292128792;0.036677632568581635;0.36077922077922076;0.04501381883359982;0.4826657772064209;0.08936328561030575
kernel:poly_gamma:auto_nu:0.35;0.3325541367813969;0.049893726694607156;0.5258566978193147;0.12240097000156008;0.4068685454356908;0.07333854110274368;0.44278358414672453;0.09061183144399312;0.2570155902004454;0.019318706852740702;0.3232585740152488;0.03314658095708612;0.3876688604640607;0.07019509130357914;0.39143614400988;0.0656704966311602;0.36506355972546983;0.05171173108940997;0.39683078855676324;0.07358362797186063;0.36909090909090914;0.056492162993429164;0.358114159503511;0.0483112339452274;0.36909090909090914;0.056492162993429164;0.3435507297515869;0.04751087125104046
kernel:poly_gamma:auto_nu:0.4;0.34563971949792627;0.040472346759966485;0.5208722741433022;0.10314114365944063;0.4148648143684207;0.06125319850658769;0.47633725614232036;0.054877408698672664;0.30400890868596886;0.024885589465249183;0.3693093260465999;0.023665389852249315;0.41098848782012326;0.04754310771662238;0.4124405914146355;0.048151952829463954;0.3920870702075103;0.03688924077243471;0.42185165969705996;0.04874720477383579;0.3944155844155844;0.039715848541867674;0.38830064000933306;0.0334288635348388;0.3944155844155844;0.039715848541867674;0.3513079881668091;0.04834672930153592
kernel:poly_gamma:auto_nu:0.45;0.33046066329108303;0.014381904232967853;0.41619937694704046;0.026108818491908988;0.3682299766692416;0.01778300841924434;0.48703683179564533;0.020836864898179656;0.3971046770601337;0.030797038768955103;0.437235769069256;0.02628801190414273;0.4087487475433641;0.017050337315261673;0.40665202700358705;0.01699875487437719;0.40273287286924886;0.017568218033862992;0.42176287063984724;0.0176191014057228;0.405064935064935;0.01804634127635408;0.40846841925054883;0.018579160658698475;0.405064935064935;0.01804634127635408;0.38229663372039796;0.07170556147479891
kernel:poly_gamma:auto_nu:0.5;0.3263556991701251;0.019545553884110476;0.39376947040498445;0.027307921496337855;0.35672316201946547;0.021623396403951906;0.4905872363490501;0.02493512769985814;0.4184855233853007;0.03510816388976298;0.4514334677573336;0.030411005699179216;0.40847146775958765;0.0217690116967096;0.4061274968951426;0.02210137542249792;0.4040783148883995;0.022546606205548433;0.42212188123939437;0.022239368566716745;0.4081818181818182;0.023297485091828687;0.41195034030037814;0.02348502325644801;0.4081818181818182;0.023297485091828687;0.42692015171051023;0.11327284651848488
kernel:poly_gamma:auto_nu:0.55;0.35292915168996075;0.05995651900381218;0.4295950155763239;0.11058487977365275;0.38669087407512787;0.08009279207769575;0.5264493236874319;0.06714871793477946;0.44654788418708236;0.04017869223710965;0.4821281014878044;0.046138322783080214;0.4396892376886963;0.06334951628211184;0.43807144988170316;0.0643987580218635;0.43440948778146604;0.05969292913572584;0.4541116935430315;0.0639547765510074;0.43948051948051947;0.05780665221503783;0.4423419326573249;0.05680297170333604;0.43948051948051947;0.05780665221503783;0.3403856515884399;0.031923140196154255
