Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:linear_gamma:auto_nu:0.07;0.9021475702122881;0.010657366723289903;0.9403291644953968;0.013835897730333478;0.9207245843001586;0.006395287468180266;0.7162315281930175;0.04137859652450531;0.5921052631578948;0.05096030718693968;0.646273633755991;0.030873215493063582;0.8091895492026527;0.020838920530749372;0.7662172138266459;0.02248021947768683;0.7834991090280748;0.01796027342253233;0.8648982140142957;0.01129022565493892;0.8705485349257047;0.010199904728990863;0.8657301459384744;0.010594996494982474;0.8705485349257047;0.010199904728990863;0.0329880952835083;0.003996180644883709
kernel:linear_gamma:auto_nu:0.075;0.9042586059878508;0.01156029504109649;0.9350540646169879;0.01380637184056369;0.9192738974924468;0.006738813432414171;0.7022887939516484;0.03939517338415541;0.6039473684210528;0.05439480686472207;0.6474454561491297;0.03303191214397831;0.8032736999697496;0.020395627039428776;0.7695007165190203;0.02437695920589689;0.7833596768207883;0.019247813239551027;0.8637926186464787;0.012029236074777626;0.8687029579225107;0.010823428138968782;0.8648049104963075;0.011339415629947669;0.8687029579225107;0.010823428138968782;0.032926392555236814;0.0005714424347402603
kernel:linear_gamma:auto_nu:0.08;0.9101177733861162;0.010600098318300296;0.9291199843668577;0.013415488909834043;0.9193950790242612;0.005362296151264923;0.6934924166310857;0.03310189862344262;0.6328947368421052;0.04973962676693632;0.660026605648039;0.02535530993222699;0.8018050950086011;0.01603463215178249;0.7810073606044814;0.020939267276916893;0.7897108423361502;0.014591477042008732;0.8667153769420487;0.009354319402192238;0.8697576725454799;0.008388086181687453;0.8674227582226933;0.008566714045933484;0.8697576725454799;0.008388086181687453;0.03475279808044433;0.0011863600344793562
kernel:linear_gamma:auto_nu:0.085;0.9175013239512169;0.01125500064061629;0.9248360691332291;0.014604355882338292;0.92100958104645;0.00601077935466017;0.6923187304815315;0.03419275074222568;0.6671052631578948;0.05231814566334484;0.6775896449422492;0.026821575517059305;0.8049100272163742;0.016610676115545616;0.795970666145562;0.022105864512453263;0.7992996129943494;0.015631028783683963;0.8723852345865801;0.009867067175771268;0.8731877517011526;0.009311485469768604;0.8722339019571127;0.009360929061295858;0.8731877517011526;0.009311485469768604;0.03652951717376709;0.001906996439514505
kernel:poly_gamma:scale_nu:0.05;0.885684294575477;0.01991609104940692;0.953514200104221;0.010657094799206046;0.9181944734955305;0.011286923635862438;0.7311401477801722;0.04917273680261133;0.506578947368421;0.09601657578504226;0.5945044129269307;0.07536472359884448;0.8084122211778247;0.03104741998303136;0.730046573736321;0.04742466495182403;0.7563494432112305;0.0429964918098783;0.854720438610441;0.02273977641468561;0.8639675045132622;0.01969398855758519;0.8533413812170021;0.0237273151012496;0.8639675045132622;0.01969398855758519;0.029665160179138183;0.0038729685118157413
kernel:poly_gamma:scale_nu:0.1;0.9581406242613107;0.006265473458434497;0.9109920531526837;0.017430329688248623;0.9338470511064291;0.008175168337462457;0.7055021620113051;0.036832717350469786;0.8407894736842104;0.026610195284416688;0.7662020749133591;0.019340927799993416;0.8318213931363079;0.01740286120322987;0.8758907634184471;0.0109220713563935;0.8500245630098942;0.01359901361910577;0.9075242415533928;0.0070583598378732995;0.8969205665879738;0.011701675900963054;0.9002564941809504;0.010262301505233728;0.8969205665879738;0.011701675900963054;0.04877808094024658;0.0019000161175787675
kernel:poly_gamma:scale_nu:0.15;0.9947154593452872;0.0034387664534734096;0.863838587806149;0.015679352506451572;0.9245802275984085;0.008520145875340343;0.6447924833705502;0.026278298969743784;0.9815789473684211;0.01205940972356799;0.7779279470530914;0.01820198283336633;0.8197539713579187;0.01279427369640843;0.922708767587285;0.007840131764844547;0.8512540873257501;0.013330817991833738;0.924603793968552;0.005273275628111398;0.8874267462852382;0.011826324662174568;0.8951956320859658;0.010429535976123954;0.8874267462852382;0.011826324662174568;0.06704154014587402;0.0035051243857869415
kernel:poly_gamma:scale_nu:0.2;0.9983562684952039;0.0020141823497718757;0.8051502518672919;0.02168905750157287;0.8912488118331433;0.01344449341163306;0.5626032385245894;0.028244432225276665;0.9947368421052631;0.006446025638903121;0.7183174675255231;0.023378702111154514;0.7804797535098966;0.014404930861460505;0.8999435469862774;0.011860708323922782;0.8047831396793331;0.018400706443541352;0.9110463220824805;0.006255041319837463;0.843135675600611;0.017629997773896327;0.8565989771141492;0.015420655347090112;0.843135675600611;0.017629997773896327;0.08477342128753662;0.0026285579928916765
kernel:poly_gamma:scale_nu:0.25;0.9982571306731594;0.0021364638516683885;0.7599758989056801;0.022440484436448162;0.8627898130995263;0.01469137707680309;0.5104984596218833;0.023662225842219962;0.9947368421052631;0.006446025638903121;0.6744167151455734;0.021076074100531108;0.7543777951475212;0.012152936702070082;0.8773563705054717;0.012227280730395517;0.7686032641225498;0.017868538203133794;0.9005259006363081;0.00545859848258626;0.8070136092209417;0.018223529390660357;0.8250456226661113;0.01595939910827297;0.8070136092209417;0.018223529390660357;0.10449731349945068;0.004724246167813619
kernel:poly_gamma:scale_nu:0.3;1.0;0.0;0.7125021712697586;0.021740552850467363;0.8319304327553707;0.014797095971864422;0.46646078770005345;0.019123116934392496;1.0;0.0;0.6359412122315751;0.01771423461074751;0.7332303938500268;0.009561558467196245;0.8562510856348793;0.010870276425233704;0.7339358224934729;0.01625000030648918;0.8930961344896309;0.0038065465442391907;0.770106929593112;0.01739505533352922;0.7926604885744644;0.015368969616487874;0.770106929593112;0.01739505533352922;0.12298367023468018;0.0026267311777369755
kernel:poly_gamma:scale_nu:0.35;1.0;0.0;0.6594113687684557;0.022059939423762064;0.7945373029082943;0.016253586828876298;0.42443973896643766;0.015294139413452111;1.0;0.0;0.5957758457027219;0.015215540371575895;0.7122198694832188;0.007647069706726047;0.8297056843842279;0.011029969711881043;0.6951565743055081;0.015727073098897603;0.8846752990880408;0.0030710696798485148;0.727655186779614;0.01763286297821017;0.7547117611689931;0.016043253666055312;0.727655186779614;0.01763286297821017;0.13855574131011963;0.003247519897042812
kernel:poly_gamma:scale_nu:0.4;1.0;0.0;0.605655072086156;0.02268785342575224;0.7541539380244506;0.01759117075867293;0.3890203835921108;0.013597846896671123;1.0;0.0;0.5599986081412001;0.014068271599856224;0.6945101917960554;0.006798923448335556;0.8028275360430781;0.01134392671287612;0.6570762730828255;0.01582437047963334;0.8775769284451924;0.0027928172238449486;0.6846722677405916;0.018098281503719487;0.7152516139086984;0.016903696967153794;0.6846722677405916;0.018098281503719487;0.2361738681793213;0.052321817448362895
kernel:poly_gamma:scale_nu:0.45;1.0;0.0;0.5551958485322217;0.029976489580322247;0.713510573912896;0.024790097769689448;0.36101376670000607;0.015389974871276567;1.0;0.0;0.5303194844391457;0.016596993085109542;0.680506883350003;0.007694987435638284;0.7775979242661109;0.014988244790161115;0.6219150291760209;0.020688620755836436;0.8719642756919829;0.0031863102712231515;0.6443257880849881;0.0239002848338114;0.6768060125990377;0.02317509216743514;0.6443257880849881;0.0239002848338114;0.3194338321685791;0.040746305730283594
kernel:poly_gamma:scale_nu:0.5;1.0;0.0;0.5116836025707834;0.022049620598670484;0.676687979259607;0.019462608930466117;0.3394197542901297;0.009772712034398915;1.0;0.0;0.5067363443276122;0.010932730617812022;0.6697098771450649;0.004886356017199474;0.7558418012853917;0.01102481029933524;0.5917121617936095;0.015194875737243516;0.8676384744813443;0.0020607093857662345;0.6095306207471184;0.01755750816540603;0.6426361816744898;0.017777611215197893;0.6095306207471184;0.017557508165406025;0.2186633586883545;0.007351062269720096
kernel:poly_gamma:scale_nu:0.55;1.0;0.0;0.4651891175959701;0.023844605935767284;0.6346261757573757;0.02226660241989428;0.31933879000619775;0.009431195065922332;1.0;0.0;0.4840116419969015;0.010841515931468801;0.6596693950030988;0.004715597532961157;0.7325945587979852;0.011922302967883653;0.5593189088771388;0.016551965806763283;0.8636146399919602;0.0020137966321253867;0.5723531453964726;0.018972216862326634;0.6044496811566644;0.020003850162025175;0.5723531453964726;0.018972216862326634;0.22742207050323487;0.006173776080954959
kernel:poly_gamma:scale_nu:0.6;1.0;0.0;0.4121004863644259;0.025278315301693038;0.5832191294411112;0.02520064965145123;0.29911876567482043;0.008856197473273352;1.0;0.0;0.46042352745238385;0.010465926108604062;0.6495593828374103;0.004428098736636668;0.706050243182213;0.01263915765084652;0.5218213284467476;0.01783159137666897;0.859563023808585;0.0019199861072773502;0.529902791278989;0.02009506645303085;0.5586176856090328;0.022274600351550898;0.529902791278989;0.02009506645303085;0.23671879768371581;0.005262843985109907
kernel:poly_gamma:scale_nu:0.65;1.0;0.0;0.3606707052284176;0.022954998473524047;0.5297192004542894;0.024746640016765808;0.28176152800558024;0.007050035361927352;1.0;0.0;0.4396001819398109;0.008575226241166892;0.6408807640027901;0.0035250176809637035;0.6803353526142087;0.01147749923676201;0.4846596911970501;0.01666012673742225;0.8560856155674941;0.001555560672820781;0.4887772531592834;0.01823200694543841;0.5116652832911972;0.021525199949373807;0.4887772531592834;0.01823200694543841;0.24464035034179688;0.0056099967849086345
kernel:poly_gamma:scale_nu:0.7;1.0;0.0;0.3148438857043599;0.022034279607952175;0.4784833328098846;0.02527651776098431;0.26793424571702346;0.006165616482258766;1.0;0.0;0.42259394417321416;0.007648557472233218;0.6339671228585118;0.003082808241129381;0.65742194285218;0.011017139803976068;0.4505386384915493;0.016459940431265637;0.8533152971532385;0.0013738608438240102;0.45213234273017633;0.01749336639135818;0.4672881505200207;0.021755618523083182;0.45213234273017633;0.01749336639135818;0.39630019664764404;0.015750763409198554
kernel:poly_gamma:scale_nu:0.75;1.0;0.0;0.25748219558797986;0.01762714954507913;0.40920595701516993;0.02242033778527394;0.2523962872673081;0.004255057091555832;1.0;0.0;0.4030429187804094;0.005433419706014273;0.6261981436336541;0.002127528545777917;0.6287410977939899;0.008813574772539566;0.4061244378977896;0.01392544048382971;0.8502024071495766;0.0009829449156108937;0.4062630190251354;0.01397063425140201;0.40797395651939006;0.019017456220247725;0.4062630190251354;0.01397063425140201;0.28227217197418214;0.07072108702816948
kernel:poly_gamma:scale_nu:0.8;1.0;0.0;0.21726702275490709;0.015773775268928328;0.3566979726535585;0.021389416602313076;0.24255475211977715;0.003581509254450844;1.0;0.0;0.39039959476659475;0.0046440172473500565;0.6212773760598886;0.0017907546272254203;0.6086335113774535;0.00788688763446417;0.37354878371007666;0.013012261667763578;0.8482308603655712;0.0007986750187205377;0.3741042910706846;0.012538522875771984;0.36345243231648855;0.018029228376792415;0.3741042910706846;0.012538522875771984;0.2261436939239502;0.007274268529940912
kernel:poly_gamma:scale_nu:0.85;1.0;0.0;0.17573388917839156;0.011343017250570533;0.2987755223751451;0.01651106742715588;0.23315506079280776;0.002468338610722049;1.0;0.0;0.3781374443040377;0.00324853814298289;0.6165775303964038;0.0012341693053610325;0.5878669445891956;0.005671508625285263;0.33845648333959144;0.009869560467080152;0.8463478242941441;0.0005049636603766246;0.3408915428412721;0.009074050371236096;0.3146772830589426;0.013847245649542289;0.3408915428412721;0.009074050371236096;0.21081101894378662;0.005958791999060698
kernel:poly_gamma:scale_nu:0.005;0.918299605394408;0.09776439984342408;0.6192656765676567;0.3111440068361053;0.6746738550630909;0.18854772278578427;0.2401136505709272;0.1941399851074525;0.6;0.48463939817186535;0.2730989325886354;0.2154255052671108;0.5792066279826675;0.12194268614396672;0.6096328382838283;0.09910880048903661;0.4738863938258631;0.06063775130068864;0.7823891110951718;0.09796121482311193;0.6153811970559645;0.15648895252014952;0.5941972003944032;0.11754445183993605;0.6153811970559645;0.15648895252014952;0.01229393482208252;0.0007549302261860292
kernel:poly_gamma:scale_nu:0.01;0.914082935354943;0.09308266693212462;0.6230154594406809;0.26059332599821045;0.6904441846994976;0.19397640955081266;0.2234822240845828;0.15312992356290067;0.6302631578947369;0.43796028418832206;0.3243069986536416;0.21995441335415575;0.5687825797197629;0.11806516800672319;0.6266393086677088;0.12572428568703017;0.5073755916765696;0.11444420372322522;0.7757057514980804;0.10143784329066691;0.6243778641855299;0.140159387407904;0.6170354139661025;0.1435780615599306;0.6243778641855299;0.140159387407904;0.014699912071228028;0.001820234161652098
kernel:poly_gamma:scale_nu:0.015;0.9114351255177727;0.0886115368212753;0.6984117161716171;0.24795985808086665;0.7516301852609297;0.15504307978643322;0.2990479389020434;0.23725597386828823;0.6131578947368421;0.41559789057236496;0.3766311731312578;0.25934631222132754;0.6052415322099082;0.14879652118093858;0.6557848054542296;0.1360068006170844;0.5641306791960938;0.14453227947921748;0.7887018646337471;0.10577846893816698;0.6813866129704207;0.14344448175873104;0.6765011578968838;0.12976721170746425;0.6813866129704207;0.14344448175873104;0.01553330421447754;0.0007582963549085572
kernel:poly_gamma:scale_nu:0.02;0.8477618975247883;0.07713117640837328;0.86903552197325;0.16493636542346402;0.8409751185272766;0.09599533912303042;0.26992848772272954;0.2607994363253093;0.29999999999999993;0.38097956554503143;0.23584452746272483;0.28601619059384054;0.5588451926237589;0.15867602022438176;0.584517760986625;0.14510405132472506;0.5384098229950007;0.1489793775839671;0.731983687816461;0.10398025415299499;0.7550402721844188;0.09538757557866201;0.7197317574749261;0.09390488583365879;0.7550402721844188;0.09538757557866201;0.018083524703979493;0.0031414228977507527
kernel:poly_gamma:scale_nu:0.025;0.9395308195564306;0.05986905954439904;0.7274795900642697;0.15255297890423206;0.8072814518616447;0.09134673377447715;0.422553912228511;0.18446427907470686;0.7763157894736843;0.27650369550660414;0.5297026783005337;0.19509089227930373;0.6810423658924708;0.11132239120278654;0.7518976897689769;0.11472078551920774;0.6684920650810893;0.12075582407389879;0.8359590476532901;0.07469235825149398;0.7372163588390501;0.10203821545764956;0.7516511744568597;0.09365298681562026;0.7372163588390501;0.10203821545764956;0.020244193077087403;0.0014773587431009783
kernel:poly_gamma:scale_nu:0.03;0.8959567807042637;0.08097418699426383;0.7721849487580337;0.14180351908515654;0.8159010705128417;0.05586846459557655;0.32276136157664687;0.22637101489013325;0.5684210526315789;0.3949473123106233;0.3858541734215882;0.2507546222772138;0.6093590711404553;0.14316790665058013;0.6703030006948063;0.14387622250193927;0.600877621967215;0.12081669207040921;0.7811183993775097;0.10063816247817198;0.7313428690459659;0.06461659462238398;0.7297332582696904;0.05745469067604155;0.7313428690459659;0.06461659462238398;0.02140090465545654;0.0004909550260104627
kernel:poly_gamma:scale_nu:0.035;0.8847873989772547;0.04756377251426192;0.9113036303630364;0.09790594292382972;0.8925957375311924;0.04715471646324715;0.6197882496121698;0.1326649363975096;0.5;0.253302289491224;0.507450790995489;0.18836831844631127;0.7522878242947122;0.07185507039068388;0.7056518151815182;0.10046706135368252;0.7000232642633406;0.10220779111022066;0.8316884184163389;0.04778014060187788;0.8288723788362727;0.057946002861536054;0.8154097097174298;0.05919968159241932;0.8288723788362727;0.057946002861536054;0.02450721263885498;0.003426737092629237
kernel:poly_gamma:scale_nu:0.04;0.9107601564514309;0.021073754050113937;0.930107912107;0.016055916988687646;0.920147351338789;0.013593275076980077;0.6947584432636563;0.05906862480337506;0.6342105263157894;0.09502878992246205;0.6603109486927881;0.07087592332670851;0.8027592998575438;0.03665663171631436;0.7821592192113949;0.04794902453463349;0.7902291500157886;0.041846024464890184;0.8674819604678315;0.02561213064004947;0.87080960977642;0.022658658211126594;0.8680799295107697;0.024668735194097156;0.87080960977642;0.022658658211126594;0.02614173889160156;0.002374428374021819
kernel:poly_gamma:scale_nu:0.045;0.8938543115967035;0.02210698647640392;0.9446141653639047;0.015161246977268195;0.9182147285087685;0.008703442920298581;0.7149695609771268;0.04926005733643607;0.5486842105263159;0.10787066483715567;0.6147121232660974;0.07126267784221708;0.8044119362869152;0.02802598946025052;0.7466491879451105;0.04904478103863179;0.7664634258874329;0.03957834145642495;0.8580150116918345;0.021114324646308802;0.8652819052909319;0.0159364177867256;0.8574030156622905;0.02073880537391616;0.8652819052909319;0.0159364177867256;0.0264678955078125;0.0009123989339356176
kernel:poly_gamma:scale_nu:0.05;0.885684294575477;0.01991609104940692;0.953514200104221;0.010657094799206046;0.9181944734955305;0.011286923635862438;0.7311401477801722;0.04917273680261133;0.506578947368421;0.09601657578504226;0.5945044129269307;0.07536472359884448;0.8084122211778247;0.03104741998303136;0.730046573736321;0.04742466495182403;0.7563494432112305;0.0429964918098783;0.854720438610441;0.02273977641468561;0.8639675045132622;0.01969398855758519;0.8533413812170021;0.0237273151012496;0.8639675045132622;0.01969398855758519;0.029468417167663574;0.0026930082004007535
kernel:poly_gamma:scale_nu:0.055;0.8865229341462518;0.014921058510077273;0.952199496265416;0.013755306668847316;0.9180132443599508;0.0068126735663239;0.732402131895784;0.05024738581950719;0.5118421052631579;0.075;0.5985485972739533;0.05114583734546294;0.809462533021018;0.02589642543841037;0.732020800764287;0.03368059683579978;0.7582809208169519;0.028382703486632275;0.8556459083084459;0.015280246724778552;0.8639584779891681;0.011935534469097694;0.8539992343014859;0.01499583019234026;0.8639584779891681;0.011935534469097694;0.030985403060913085;0.002054734900183348
kernel:poly_gamma:scale_nu:0.06;0.8891358516146672;0.01081977897842926;0.9502225551502519;0.013830456995720245;0.9185533114662092;0.006931608642292183;0.7296021513334059;0.05031448096262894;0.5263157894736842;0.052959504730258185;0.6092972089493466;0.036896296620907126;0.8093690014740365;0.02605191715320525;0.738269172311968;0.02414677928835033;0.7639252602077778;0.02129176369893003;0.8571744058484978;0.013683211276941509;0.8652784335508956;0.011333164764694578;0.856585977334384;0.012256384558776184;0.8652784335508956;0.011333164764694578;0.05761404037475586;0.0030911309512165934
kernel:poly_gamma:scale_nu:0.065;0.9060028441496362;0.012262876197324529;0.9406657113079729;0.015205212523309626;0.9228392480909285;0.005559981490396491;0.7242997258446175;0.04253579646943633;0.6092105263157894;0.05973452348850612;0.6588284630081246;0.03065343920953109;0.8151512849971269;0.019771062715474012;0.7749381188118812;0.024883729385170555;0.7908338555495266;0.017201582949846896;0.8696015342269862;0.010265204820393283;0.8742431606721288;0.008885823639059228;0.8699371906430142;0.009576344181177735;0.8742431606721288;0.008885823639059228;0.0597081184387207;0.0014471609975825167
kernel:poly_gamma:scale_nu:0.07;0.915992482324451;0.012072495196126956;0.938024361646691;0.015896025944115138;0.9266903095873074;0.004848524801236182;0.7302015438322967;0.039777038076406805;0.6552631578947368;0.05819301154604206;0.6878361066610515;0.02507194338498443;0.823097013078374;0.017207944176096106;0.7966437597707139;0.02309132710325815;0.8072632081241794;0.013911930144622452;0.8787703965407841;0.00831981185308672;0.8813664768782112;0.00745018405528525;0.8788327940294749;0.007700043353011306;0.8813664768782112;0.00745018405528525;0.06252470016479492;0.002293892362716296
kernel:poly_gamma:scale_nu:0.075;0.9196360437180144;0.010188955816544132;0.9330803804064617;0.014170367899268269;0.9261774835722374;0.0053956589510302105;0.7188554755857768;0.035810227319894535;0.6736842105263158;0.047732518808465935;0.6937510696078019;0.023527023257155825;0.8192457596518958;0.016835326225207396;0.8033822954663888;0.01963039633926028;0.8099642765900196;0.01374276028008209;0.8794108356930164;0.008789628332659337;0.8811005415914457;0.008316743479003998;0.8796062986783776;0.008261119430490684;0.8811005415914457;0.008316743479003998;0.06595883369445801;0.001806771950553947
kernel:poly_gamma:scale_nu:0.08;0.9254484099286333;0.007898416392840365;0.9307744919228764;0.01615323520840732;0.9279592003113354;0.005294213608801335;0.7204947480506371;0.037121741780823427;0.7;0.038044295512634094;0.7083534973556928;0.012670408160004283;0.8229715789896351;0.015950774100047416;0.8153872459614384;0.012686625440600206;0.818156348833514;0.008054429817822752;0.8843876140716121;0.005215318834486445;0.8845299263991112;0.007341105419247179;0.8839575731272268;0.0059415640437856755;0.8845299263991112;0.007341105419247179;0.07093563079833984;0.003963710194350863
kernel:poly_gamma:scale_nu:0.085;0.9330964851647344;0.011467752963777927;0.9235224509293035;0.019750292258749417;0.9280270637666268;0.005297541240415054;0.7107237047355932;0.03638474769310816;0.7342105263157895;0.05256574830378467;0.7196991521353814;0.011191525171726698;0.8219100949501639;0.013304104171508199;0.8288664886225465;0.01722045161390898;0.8238631079510041;0.006375880552958439;0.8885452929792559;0.00417834077571839;0.8855832523260657;0.0067074664761921235;0.8862842004415376;0.004919536567517217;0.8855832523260657;0.0067074664761921235;0.0736954927444458;0.008684714018976542
kernel:poly_gamma:auto_nu:0.05;0.8803709509510904;0.009770294987647487;0.9571445631405245;0.012573224239890253;0.9170652425819916;0.006457755636335024;0.7414701934627144;0.05458919456519887;0.48026315789473684;0.049669963389939134;0.5806578777975937;0.03817292259779893;0.8109205722069023;0.028054204865519884;0.7187038605176307;0.022864126678103405;0.7488615601897926;0.021686943696546876;0.8525429233104445;0.013875914274446972;0.8615851965004859;0.010717204809839656;0.8496562139854478;0.012122314601966376;0.8615851965004859;0.010717204809839656;0.028461289405822755;0.0003964803917282498
kernel:poly_gamma:auto_nu:0.1;0.9581556133077769;0.006259990577115521;0.9113220861559841;0.01776575989041866;0.9340240789434964;0.008353455640407768;0.7063845149524816;0.03777049973232292;0.8407894736842104;0.026610195284416688;0.7666912053481416;0.019805925388004804;0.8322700641301293;0.017877898383124452;0.8760557799200972;0.010967632278308468;0.8503576421458192;0.013924915238531843;0.9077131610906187;0.007219096874486272;0.8971844188307179;0.011967399722476865;0.9004961072355016;0.010501377048543467;0.8971844188307179;0.011967399722476865;0.049703240394592285;0.004225002724722121
kernel:poly_gamma:auto_nu:0.15;0.9943491890159173;0.0038193699111975453;0.863838587806149;0.015679352506451572;0.9244172611220721;0.008324445969053122;0.6444951677062619;0.025904897486514755;0.9802631578947368;0.013482829955209991;0.777275773140048;0.017502871824454314;0.8194221783610895;0.012412583949984795;0.9220508728504428;0.0075479511376448935;0.8508465171310601;0.01287589854854968;0.9242513509598845;0.005034018858948109;0.887162894042494;0.011515226032461929;0.8949345659653292;0.010127278084079474;0.887162894042494;0.011515226032461929;0.06650903224945068;0.001051307509634285
kernel:poly_gamma:auto_nu:0.2;0.9983545538763636;0.0020163061907899618;0.8048202188639916;0.02185966210787487;0.8910437389783133;0.01356246300069791;0.5622065390641007;0.028481408203984385;0.9947368421052631;0.006446025638903121;0.7179883902581807;0.023596888114649776;0.7802805464702322;0.014538723731962968;0.8997785304846275;0.011993188351780594;0.804516064618247;0.018569323594227354;0.910965402060038;0.006325330705363967;0.8428718233578669;0.017787188184879815;0.8563690379391321;0.015559608945087799;0.8428718233578669;0.017787188184879815;0.08650922775268555;0.003758054600504173
kernel:poly_gamma:auto_nu:0.25;0.9982571306731594;0.0021364638516683885;0.7599758989056801;0.022440484436448162;0.8627898130995263;0.01469137707680309;0.5104984596218833;0.023662225842219962;0.9947368421052631;0.006446025638903121;0.6744167151455734;0.021076074100531108;0.7543777951475212;0.012152936702070082;0.8773563705054717;0.012227280730395517;0.7686032641225498;0.017868538203133794;0.9005259006363081;0.00545859848258626;0.8070136092209417;0.018223529390660357;0.8250456226661113;0.01595939910827297;0.8070136092209417;0.018223529390660357;0.10279302597045899;0.0034069964396824305
kernel:poly_gamma:auto_nu:0.3;1.0;0.0;0.7125021712697586;0.021740552850467363;0.8319304327553707;0.014797095971864422;0.46646078770005345;0.019123116934392496;1.0;0.0;0.6359412122315751;0.01771423461074751;0.7332303938500268;0.009561558467196245;0.8562510856348793;0.010870276425233704;0.7339358224934729;0.01625000030648918;0.8930961344896309;0.0038065465442391907;0.770106929593112;0.01739505533352922;0.7926604885744644;0.015368969616487874;0.770106929593112;0.01739505533352922;0.12304327487945557;0.005730837190379645
kernel:poly_gamma:auto_nu:0.35;1.0;0.0;0.6594113687684557;0.022059939423762064;0.7945373029082943;0.016253586828876298;0.42443973896643766;0.015294139413452111;1.0;0.0;0.5957758457027219;0.015215540371575895;0.7122198694832188;0.007647069706726047;0.8297056843842279;0.011029969711881043;0.6951565743055081;0.015727073098897603;0.8846752990880408;0.0030710696798485148;0.727655186779614;0.01763286297821017;0.7547117611689931;0.016043253666055312;0.727655186779614;0.01763286297821017;0.1402049779891968;0.003538954623440531
kernel:poly_gamma:auto_nu:0.4;1.0;0.0;0.605655072086156;0.02268785342575224;0.7541539380244506;0.01759117075867293;0.3890203835921108;0.013597846896671123;1.0;0.0;0.5599986081412001;0.014068271599856224;0.6945101917960554;0.006798923448335556;0.8028275360430781;0.01134392671287612;0.6570762730828255;0.01582437047963334;0.8775769284451924;0.0027928172238449486;0.6846722677405916;0.018098281503719487;0.7152516139086984;0.016903696967153794;0.6846722677405916;0.018098281503719487;0.16157453060150145;0.012807454193669004
kernel:poly_gamma:auto_nu:0.45;1.0;0.0;0.5551958485322217;0.029976489580322247;0.713510573912896;0.024790097769689448;0.36101376670000607;0.015389974871276567;1.0;0.0;0.5303194844391457;0.016596993085109542;0.680506883350003;0.007694987435638284;0.7775979242661109;0.014988244790161115;0.6219150291760209;0.020688620755836436;0.8719642756919829;0.0031863102712231515;0.6443257880849881;0.0239002848338114;0.6768060125990377;0.02317509216743514;0.6443257880849881;0.0239002848338114;0.23235151767730713;0.049968279590841345
kernel:poly_gamma:auto_nu:0.5;1.0;0.0;0.5116836025707834;0.022049620598670484;0.676687979259607;0.019462608930466117;0.3394197542901297;0.009772712034398915;1.0;0.0;0.5067363443276122;0.010932730617812022;0.6697098771450649;0.004886356017199474;0.7558418012853917;0.01102481029933524;0.5917121617936095;0.015194875737243516;0.8676384744813443;0.0020607093857662345;0.6095306207471184;0.01755750816540603;0.6426361816744898;0.017777611215197893;0.6095306207471184;0.017557508165406025;0.35638651847839353;0.010144719275796897
kernel:poly_gamma:auto_nu:0.55;1.0;0.0;0.4651891175959701;0.023844605935767284;0.6346261757573757;0.02226660241989428;0.31933879000619775;0.009431195065922332;1.0;0.0;0.4840116419969015;0.010841515931468801;0.6596693950030988;0.004715597532961157;0.7325945587979852;0.011922302967883653;0.5593189088771388;0.016551965806763283;0.8636146399919602;0.0020137966321253867;0.5723531453964726;0.018972216862326634;0.6044496811566644;0.020003850162025175;0.5723531453964726;0.018972216862326634;0.24227585792541503;0.045218510877156615
kernel:poly_gamma:auto_nu:0.6;1.0;0.0;0.4121004863644259;0.025278315301693038;0.5832191294411112;0.02520064965145123;0.29911876567482043;0.008856197473273352;1.0;0.0;0.46042352745238385;0.010465926108604062;0.6495593828374103;0.004428098736636668;0.706050243182213;0.01263915765084652;0.5218213284467476;0.01783159137666897;0.859563023808585;0.0019199861072773502;0.529902791278989;0.02009506645303085;0.5586176856090328;0.022274600351550898;0.529902791278989;0.02009506645303085;0.23499484062194825;0.0031782881036778515
kernel:poly_gamma:auto_nu:0.65;1.0;0.0;0.3606707052284176;0.022954998473524047;0.5297192004542894;0.024746640016765808;0.28176152800558024;0.007050035361927352;1.0;0.0;0.4396001819398109;0.008575226241166892;0.6408807640027901;0.0035250176809637035;0.6803353526142087;0.01147749923676201;0.4846596911970501;0.01666012673742225;0.8560856155674941;0.001555560672820781;0.4887772531592834;0.01823200694543841;0.5116652832911972;0.021525199949373807;0.4887772531592834;0.01823200694543841;0.23933665752410888;0.0035645599834939856
