Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:linear_gamma:auto_nu:0.055;0.00996644957568581;0.015808791396414945;0.19729729729729728;0.3923513926201443;0.016182939867150394;0.029406315908014947;0.9685913215143943;0.011179769772193439;0.8042735042735043;0.36470285574095646;0.8075802388880952;0.3341784359313225;0.48927888554504007;0.01320370047043509;0.5007854007854008;0.013870923711106523;0.41188158937762276;0.1525191829076303;0.9335427837063583;0.011300752814433488;0.7820816864295126;0.33702426497869137;0.7786457526590685;0.3208942287523426;0.7820816864295126;0.33702426497869137;0.01893916130065918;0.0013839179017059227
kernel:linear_gamma:auto_nu:0.06;0.00996644957568581;0.015808791396414945;0.19729729729729728;0.3923513926201443;0.016182939867150394;0.029406315908014947;0.9685352925238583;0.011208497576156532;0.8027350427350427;0.36394552208972647;0.8067981628149417;0.333790800119271;0.48925087104977194;0.01322035183368089;0.50001617001617;0.014360090259297072;0.411490551341046;0.15232759796088302;0.933488803206583;0.011328872372607707;0.7805994729907775;0.3362952906525201;0.7778922702763367;0.32052091395890625;0.7805994729907775;0.3362952906525201;0.019657421112060546;0.000957247476347027
kernel:linear_gamma:auto_nu:0.065;0.009259378868615104;0.015397598209356279;0.19729729729729728;0.3923513926201443;0.016030832087923972;0.029427241612020545;0.9684571383167475;0.01124712135557198;0.8005811965811965;0.36286903282629945;0.8057037293609886;0.33324359111755864;0.4888582585926812;0.013184440894152986;0.498939246939247;0.01482734586086691;0.41086728072445633;0.15200903400834215;0.9333876550167662;0.011376251523136392;0.7785243741765482;0.3352577542325963;0.7768322894409259;0.31999063535862066;0.7785243741765482;0.3352577542325963;0.020035672187805175;0.0017270634343646376
kernel:linear_gamma:auto_nu:0.07;0.009259378868615104;0.015397598209356279;0.19729729729729728;0.3923513926201443;0.016030832087923972;0.029427241612020545;0.9684596533730984;0.011245819923627911;0.8006495726495727;0.3629024143211382;0.8057386632407677;0.3332608276393102;0.4888595161208567;0.0131837217622159;0.49897343497343505;0.014804114714728138;0.4108847476643459;0.15201755972599582;0.9333900781194758;0.011374985119343454;0.7785902503293808;0.3352898739045756;0.7768659460938754;0.32000723552966365;0.7785902503293808;0.3352898739045756;0.02059593200683594;0.0010418394882166528
kernel:linear_gamma:auto_nu:0.075;0.009259378868615104;0.015397598209356279;0.19729729729729728;0.3923513926201443;0.016030832087923972;0.029427241612020545;0.9684596533730984;0.011245819923627911;0.8006495726495727;0.3629024143211382;0.8057386632407677;0.3332608276393102;0.4888595161208567;0.0131837217622159;0.49897343497343505;0.014804114714728138;0.4108847476643459;0.15201755972599582;0.9333900781194758;0.011374985119343454;0.7785902503293808;0.3352898739045756;0.7768659460938754;0.32000723552966365;0.7785902503293808;0.3352898739045756;0.020098876953125;0.0007635572271806731
kernel:linear_gamma:auto_nu:0.08;0.009259378868615104;0.015397598209356279;0.19729729729729728;0.3923513926201443;0.016030832087923972;0.029427241612020545;0.9684596533730984;0.011245819923627911;0.8006495726495727;0.3629024143211382;0.8057386632407677;0.3332608276393102;0.4888595161208567;0.0131837217622159;0.49897343497343505;0.014804114714728138;0.4108847476643459;0.15201755972599582;0.9333900781194758;0.011374985119343454;0.7785902503293808;0.3352898739045756;0.7768659460938754;0.32000723552966365;0.7785902503293808;0.3352898739045756;0.020508813858032226;0.000513337168509184
kernel:linear_gamma:auto_nu:0.085;0.009259378868615104;0.015397598209356279;0.19729729729729728;0.3923513926201443;0.016030832087923972;0.029427241612020545;0.9684596533730984;0.011245819923627911;0.8006495726495727;0.3629024143211382;0.8057386632407677;0.3332608276393102;0.4888595161208567;0.0131837217622159;0.49897343497343505;0.014804114714728138;0.4108847476643459;0.15201755972599582;0.9333900781194758;0.011374985119343454;0.7785902503293808;0.3352898739045756;0.7768659460938754;0.32000723552966365;0.7785902503293808;0.3352898739045756;0.02115962505340576;0.0013289839823502937
kernel:poly_gamma:scale_nu:0.05;0.026985994869755992;0.013307777133651895;0.6081081081081081;0.4763755770893423;0.04948654957554268;0.028172525969913154;0.9819008677047822;0.017514347977226633;0.382974358974359;0.4371596219095776;0.4061749241026858;0.43533864842576064;0.504443431287269;0.015141992247037474;0.49554123354123353;0.020137732340163767;0.22783073683911428;0.20385119722702658;0.9469879721564659;0.017327157835965175;0.39120553359683796;0.40376329337514966;0.39313394598262225;0.4184104884261002;0.39120553359683796;0.40376329337514966;0.01849222183227539;0.0005556834563927594
kernel:poly_gamma:scale_nu:0.1;0.026985994869755992;0.013307777133651895;0.6081081081081081;0.4763755770893423;0.04948654957554268;0.028172525969913154;0.9819008677047822;0.017514347977226633;0.382974358974359;0.4371596219095776;0.4061749241026858;0.43533864842576064;0.504443431287269;0.015141992247037474;0.49554123354123353;0.020137732340163767;0.22783073683911428;0.20385119722702658;0.9469879721564659;0.017327157835965175;0.39120553359683796;0.40376329337514966;0.39313394598262225;0.4184104884261002;0.39120553359683796;0.40376329337514966;0.023325419425964354;0.0007536696496054182
kernel:poly_gamma:scale_nu:0.15;0.026985994869755992;0.013307777133651895;0.6081081081081081;0.4763755770893423;0.04948654957554268;0.028172525969913154;0.9819008677047822;0.017514347977226633;0.382974358974359;0.4371596219095776;0.4061749241026858;0.43533864842576064;0.504443431287269;0.015141992247037474;0.49554123354123353;0.020137732340163767;0.22783073683911428;0.20385119722702658;0.9469879721564659;0.017327157835965175;0.39120553359683796;0.40376329337514966;0.39313394598262225;0.4184104884261002;0.39120553359683796;0.40376329337514966;0.028926897048950195;0.0027256334818775815
kernel:poly_gamma:scale_nu:0.2;0.026985994869755992;0.013307777133651895;0.6081081081081081;0.4763755770893423;0.04948654957554268;0.028172525969913154;0.9819008677047822;0.017514347977226633;0.382974358974359;0.4371596219095776;0.4061749241026858;0.43533864842576064;0.504443431287269;0.015141992247037474;0.49554123354123353;0.020137732340163767;0.22783073683911428;0.20385119722702658;0.9469879721564659;0.017327157835965175;0.39120553359683796;0.40376329337514966;0.39313394598262225;0.4184104884261002;0.39120553359683796;0.40376329337514966;0.032238316535949704;0.00111304212604806
kernel:poly_gamma:scale_nu:0.25;0.026985994869755992;0.013307777133651895;0.6081081081081081;0.4763755770893423;0.04948654957554268;0.028172525969913154;0.9819008677047822;0.017514347977226633;0.382974358974359;0.4371596219095776;0.4061749241026858;0.43533864842576064;0.504443431287269;0.015141992247037474;0.49554123354123353;0.020137732340163767;0.22783073683911428;0.20385119722702658;0.9469879721564659;0.017327157835965175;0.39120553359683796;0.40376329337514966;0.39313394598262225;0.4184104884261002;0.39120553359683796;0.40376329337514966;0.043939065933227536;0.010774921671560076
kernel:poly_gamma:scale_nu:0.3;0.026985994869755992;0.013307777133651895;0.6081081081081081;0.4763755770893423;0.04948654957554268;0.028172525969913154;0.9819008677047822;0.017514347977226633;0.382974358974359;0.4371596219095776;0.4061749241026858;0.43533864842576064;0.504443431287269;0.015141992247037474;0.49554123354123353;0.020137732340163767;0.22783073683911428;0.20385119722702658;0.9469879721564659;0.017327157835965175;0.39120553359683796;0.40376329337514966;0.39313394598262225;0.4184104884261002;0.39120553359683796;0.40376329337514966;0.07461540699005127;0.001986702924830365
kernel:poly_gamma:scale_nu:0.35;0.026985994869755992;0.013307777133651895;0.6081081081081081;0.4763755770893423;0.04948654957554268;0.028172525969913154;0.9819008677047822;0.017514347977226633;0.382974358974359;0.4371596219095776;0.4061749241026858;0.43533864842576064;0.504443431287269;0.015141992247037474;0.49554123354123353;0.020137732340163767;0.22783073683911428;0.20385119722702658;0.9469879721564659;0.017327157835965175;0.39120553359683796;0.40376329337514966;0.39313394598262225;0.4184104884261002;0.39120553359683796;0.40376329337514966;0.08365380764007568;0.0024614096639332737
kernel:poly_gamma:scale_nu:0.4;0.026985994869755992;0.013307777133651895;0.6081081081081081;0.4763755770893423;0.04948654957554268;0.028172525969913154;0.9819008677047822;0.017514347977226633;0.382974358974359;0.4371596219095776;0.4061749241026858;0.43533864842576064;0.504443431287269;0.015141992247037474;0.49554123354123353;0.020137732340163767;0.22783073683911428;0.20385119722702658;0.9469879721564659;0.017327157835965175;0.39120553359683796;0.40376329337514966;0.39313394598262225;0.4184104884261002;0.39120553359683796;0.40376329337514966;0.07331013679504395;0.019436862804319263
kernel:poly_gamma:scale_nu:0.45;0.026985994869755992;0.013307777133651895;0.6081081081081081;0.4763755770893423;0.04948654957554268;0.028172525969913154;0.9819008677047822;0.017514347977226633;0.382974358974359;0.4371596219095776;0.4061749241026858;0.43533864842576064;0.504443431287269;0.015141992247037474;0.49554123354123353;0.020137732340163767;0.22783073683911428;0.20385119722702658;0.9469879721564659;0.017327157835965175;0.39120553359683796;0.40376329337514966;0.39313394598262225;0.4184104884261002;0.39120553359683796;0.40376329337514966;0.05491394996643066;0.00320544684775113
kernel:poly_gamma:scale_nu:0.5;0.026985994869755992;0.013307777133651895;0.6081081081081081;0.4763755770893423;0.04948654957554268;0.028172525969913154;0.9819008677047822;0.017514347977226633;0.382974358974359;0.4371596219095776;0.4061749241026858;0.43533864842576064;0.504443431287269;0.015141992247037474;0.49554123354123353;0.020137732340163767;0.22783073683911428;0.20385119722702658;0.9469879721564659;0.017327157835965175;0.39120553359683796;0.40376329337514966;0.39313394598262225;0.4184104884261002;0.39120553359683796;0.40376329337514966;0.06091728210449219;0.0030757113983501247
kernel:poly_gamma:scale_nu:0.55;0.026985994869755992;0.013307777133651895;0.6081081081081081;0.4763755770893423;0.04948654957554268;0.028172525969913154;0.9819008677047822;0.017514347977226633;0.382974358974359;0.4371596219095776;0.4061749241026858;0.43533864842576064;0.504443431287269;0.015141992247037474;0.49554123354123353;0.020137732340163767;0.22783073683911428;0.20385119722702658;0.9469879721564659;0.017327157835965175;0.39120553359683796;0.40376329337514966;0.39313394598262225;0.4184104884261002;0.39120553359683796;0.40376329337514966;0.06315066814422607;0.0013720153823347152
kernel:poly_gamma:scale_nu:0.6;0.013417268821066933;0.009536402699065655;0.1252252252252252;0.2920767404910041;0.021136031181988774;0.01885550535261013;0.9648395341833289;0.01172826816434917;0.8196923076923076;0.26330354389492755;0.8459873139871696;0.26200723939786374;0.4891284015021979;0.010252907948283131;0.47245876645876644;0.015376885833071766;0.4335616725845792;0.1223973447398225;0.9300543327817442;0.01160010399080377;0.7943017127799737;0.24300668319608262;0.8158297077976522;0.25179462313183265;0.7943017127799737;0.24300668319608262;0.06958992481231689;0.001516256873750643
kernel:poly_gamma:scale_nu:0.65;0.008516804734655636;0.0031515517190934747;0.017117117117117116;0.006306306306306307;0.011369920715190768;0.004189228334464559;0.9612099834125516;0.0002685618109418385;0.9242735042735042;0.0026973903996682755;0.9423781040889949;0.0014661385751659258;0.4848633940736036;0.0017051572452950465;0.47069531069531073;0.0035071860641111984;0.4768740124020928;0.0023713039320069056;0.9263783158126682;0.00037080197725247364;0.891106719367589;0.002623492457409732;0.9083392673450911;0.0014550258203598222;0.891106719367589;0.002623492457409732;0.0751234769821167;0.00306281240818081
kernel:poly_gamma:scale_nu:0.7;0.008859888880556683;0.003404492946233456;0.018018018018018018;0.006978348371544895;0.011874483248738807;0.004563501544615765;0.961216734321459;0.00027376483105914226;0.9235897435897436;0.0025641025641025606;0.9420259283897379;0.0013755269738316945;0.48503831160100785;0.0018348973390238284;0.47080388080388086;0.0035908203887787438;0.47695020581923836;0.002428637903801866;0.9263973634901218;0.000385396710902463;0.8904808959156785;0.0024571451780709165;0.908018415079247;0.0013471925505641113;0.8904808959156785;0.0024571451780709165;0.07783823013305664;0.0027749565293126747
kernel:poly_gamma:scale_nu:0.75;0.011189355252729941;0.00924074769352833;0.11531531531531532;0.2949621642754028;0.017242399569777918;0.018780851501345543;0.9650397431710166;0.011655175660992117;0.8333333333333333;0.2690092698942998;0.8526514939547235;0.2671191011954034;0.48811454921187325;0.010330563651344086;0.47432432432432436;0.013221450125225;0.43494694676225076;0.12439337952009938;0.9301657665376405;0.011552034475128288;0.8070816864295125;0.24839158138329484;0.8221078808200961;0.25668153658333626;0.8070816864295125;0.24839158138329484;0.08178019523620605;0.0028078425747132614
kernel:poly_gamma:scale_nu:0.8;0.011189355252729941;0.00924074769352833;0.11531531531531532;0.2949621642754028;0.017242399569777918;0.018780851501345543;0.9650397431710166;0.011655175660992117;0.8333333333333333;0.2690092698942998;0.8526514939547235;0.2671191011954034;0.48811454921187325;0.010330563651344086;0.47432432432432436;0.013221450125225;0.43494694676225076;0.12439337952009938;0.9301657665376405;0.011552034475128288;0.8070816864295125;0.24839158138329484;0.8221078808200961;0.25668153658333626;0.8070816864295125;0.24839158138329484;0.08523902893066407;0.0011431278426626496
kernel:poly_gamma:scale_nu:0.85;0.011170442723179113;0.009254715756811445;0.11531531531531532;0.2949621642754028;0.017225196156620742;0.018791261278638692;0.9650257724528799;0.01166025043883499;0.8329914529914528;0.2688967131185414;0.8524666827897178;0.26705801047894584;0.4880981075880294;0.010339364850494182;0.4741533841533842;0.013335760975983484;0.43484593947316935;0.12436214584011875;0.9301516151406279;0.011557336935205801;0.8067523056653492;0.24828358667387831;0.821929197606492;0.25662260634531986;0.8067523056653492;0.24828358667387831;0.09753117561340333;0.019138821786175698
kernel:poly_gamma:scale_nu:0.005;0.026985994869755992;0.013307777133651895;0.6081081081081081;0.4763755770893423;0.04948654957554268;0.028172525969913154;0.9819008677047822;0.017514347977226633;0.382974358974359;0.4371596219095776;0.4061749241026858;0.43533864842576064;0.504443431287269;0.015141992247037474;0.49554123354123353;0.020137732340163767;0.22783073683911428;0.20385119722702658;0.9469879721564659;0.017327157835965175;0.39120553359683796;0.40376329337514966;0.39313394598262225;0.4184104884261002;0.39120553359683796;0.40376329337514966;0.024069046974182128;0.0010670496074483883
kernel:poly_gamma:scale_nu:0.01;0.026985994869755992;0.013307777133651895;0.6081081081081081;0.4763755770893423;0.04948654957554268;0.028172525969913154;0.9819008677047822;0.017514347977226633;0.382974358974359;0.4371596219095776;0.4061749241026858;0.43533864842576064;0.504443431287269;0.015141992247037474;0.49554123354123353;0.020137732340163767;0.22783073683911428;0.20385119722702658;0.9469879721564659;0.017327157835965175;0.39120553359683796;0.40376329337514966;0.39313394598262225;0.4184104884261002;0.39120553359683796;0.40376329337514966;0.025661945343017578;0.001313097232353682
kernel:poly_gamma:scale_nu:0.015;0.026985994869755992;0.013307777133651895;0.6081081081081081;0.4763755770893423;0.04948654957554268;0.028172525969913154;0.9819008677047822;0.017514347977226633;0.382974358974359;0.4371596219095776;0.4061749241026858;0.43533864842576064;0.504443431287269;0.015141992247037474;0.49554123354123353;0.020137732340163767;0.22783073683911428;0.20385119722702658;0.9469879721564659;0.017327157835965175;0.39120553359683796;0.40376329337514966;0.39313394598262225;0.4184104884261002;0.39120553359683796;0.40376329337514966;0.026281213760375975;0.0007421696269080606
kernel:poly_gamma:scale_nu:0.02;0.026985994869755992;0.013307777133651895;0.6081081081081081;0.4763755770893423;0.04948654957554268;0.028172525969913154;0.9819008677047822;0.017514347977226633;0.382974358974359;0.4371596219095776;0.4061749241026858;0.43533864842576064;0.504443431287269;0.015141992247037474;0.49554123354123353;0.020137732340163767;0.22783073683911428;0.20385119722702658;0.9469879721564659;0.017327157835965175;0.39120553359683796;0.40376329337514966;0.39313394598262225;0.4184104884261002;0.39120553359683796;0.40376329337514966;0.028812193870544435;0.0018246193717500613
kernel:poly_gamma:scale_nu:0.025;0.026985994869755992;0.013307777133651895;0.6081081081081081;0.4763755770893423;0.04948654957554268;0.028172525969913154;0.9819008677047822;0.017514347977226633;0.382974358974359;0.4371596219095776;0.4061749241026858;0.43533864842576064;0.504443431287269;0.015141992247037474;0.49554123354123353;0.020137732340163767;0.22783073683911428;0.20385119722702658;0.9469879721564659;0.017327157835965175;0.39120553359683796;0.40376329337514966;0.39313394598262225;0.4184104884261002;0.39120553359683796;0.40376329337514966;0.017197799682617188;0.0018149926195456325
kernel:poly_gamma:scale_nu:0.03;0.026985994869755992;0.013307777133651895;0.6081081081081081;0.4763755770893423;0.04948654957554268;0.028172525969913154;0.9819008677047822;0.017514347977226633;0.382974358974359;0.4371596219095776;0.4061749241026858;0.43533864842576064;0.504443431287269;0.015141992247037474;0.49554123354123353;0.020137732340163767;0.22783073683911428;0.20385119722702658;0.9469879721564659;0.017327157835965175;0.39120553359683796;0.40376329337514966;0.39313394598262225;0.4184104884261002;0.39120553359683796;0.40376329337514966;0.016514277458190917;0.0005334394727424195
kernel:poly_gamma:scale_nu:0.035;0.026985994869755992;0.013307777133651895;0.6081081081081081;0.4763755770893423;0.04948654957554268;0.028172525969913154;0.9819008677047822;0.017514347977226633;0.382974358974359;0.4371596219095776;0.4061749241026858;0.43533864842576064;0.504443431287269;0.015141992247037474;0.49554123354123353;0.020137732340163767;0.22783073683911428;0.20385119722702658;0.9469879721564659;0.017327157835965175;0.39120553359683796;0.40376329337514966;0.39313394598262225;0.4184104884261002;0.39120553359683796;0.40376329337514966;0.017071294784545898;0.0005398726404302589
kernel:poly_gamma:scale_nu:0.04;0.026985994869755992;0.013307777133651895;0.6081081081081081;0.4763755770893423;0.04948654957554268;0.028172525969913154;0.9819008677047822;0.017514347977226633;0.382974358974359;0.4371596219095776;0.4061749241026858;0.43533864842576064;0.504443431287269;0.015141992247037474;0.49554123354123353;0.020137732340163767;0.22783073683911428;0.20385119722702658;0.9469879721564659;0.017327157835965175;0.39120553359683796;0.40376329337514966;0.39313394598262225;0.4184104884261002;0.39120553359683796;0.40376329337514966;0.016970229148864747;0.0003260862167477295
kernel:poly_gamma:scale_nu:0.045;0.026985994869755992;0.013307777133651895;0.6081081081081081;0.4763755770893423;0.04948654957554268;0.028172525969913154;0.9819008677047822;0.017514347977226633;0.382974358974359;0.4371596219095776;0.4061749241026858;0.43533864842576064;0.504443431287269;0.015141992247037474;0.49554123354123353;0.020137732340163767;0.22783073683911428;0.20385119722702658;0.9469879721564659;0.017327157835965175;0.39120553359683796;0.40376329337514966;0.39313394598262225;0.4184104884261002;0.39120553359683796;0.40376329337514966;0.01861426830291748;0.0027962290699420334
kernel:poly_gamma:scale_nu:0.05;0.026985994869755992;0.013307777133651895;0.6081081081081081;0.4763755770893423;0.04948654957554268;0.028172525969913154;0.9819008677047822;0.017514347977226633;0.382974358974359;0.4371596219095776;0.4061749241026858;0.43533864842576064;0.504443431287269;0.015141992247037474;0.49554123354123353;0.020137732340163767;0.22783073683911428;0.20385119722702658;0.9469879721564659;0.017327157835965175;0.39120553359683796;0.40376329337514966;0.39313394598262225;0.4184104884261002;0.39120553359683796;0.40376329337514966;0.01869039535522461;0.0019173702764211115
kernel:poly_gamma:scale_nu:0.055;0.026985994869755992;0.013307777133651895;0.6081081081081081;0.4763755770893423;0.04948654957554268;0.028172525969913154;0.9819008677047822;0.017514347977226633;0.382974358974359;0.4371596219095776;0.4061749241026858;0.43533864842576064;0.504443431287269;0.015141992247037474;0.49554123354123353;0.020137732340163767;0.22783073683911428;0.20385119722702658;0.9469879721564659;0.017327157835965175;0.39120553359683796;0.40376329337514966;0.39313394598262225;0.4184104884261002;0.39120553359683796;0.40376329337514966;0.01953921318054199;0.0027717141763663952
kernel:poly_gamma:scale_nu:0.06;0.026984731821097896;0.013306784549069941;0.6081081081081081;0.4763755770893423;0.04948420252996559;0.028170634941270402;0.9819008677047822;0.017514347977226633;0.38294017094017097;0.43718765847774554;0.40610977216837496;0.43539228556963006;0.5044427997629399;0.015141396727715336;0.4955241395241396;0.020123560355646348;0.22779698734917037;0.2038789863100456;0.9469879259778095;0.017327110344428538;0.3911725955204216;0.40379030097458474;0.39307109027448056;0.41846223561449286;0.3911725955204216;0.40379030097458474;0.019744157791137695;0.0010284078774231555
kernel:poly_gamma:scale_nu:0.065;0.026983452425249365;0.013305755696411351;0.6081081081081081;0.4763755770893423;0.049481826214000345;0.028168682147427394;0.9819008677047822;0.017514347977226633;0.38290598290598293;0.43721518264179776;0.40604543866348564;0.4354434155251985;0.5044421600650157;0.015140788347804501;0.4955070455070455;0.020106602808530535;0.22776363243874304;0.2039053985019672;0.9469878792014791;0.01732706221412858;0.39113965744400525;0.4038167936167303;0.39300902200278315;0.41851155895036557;0.39113965744400525;0.4038167936167303;0.0207460880279541;0.00110145900720798
kernel:poly_gamma:scale_nu:0.07;0.026983452425249365;0.013305755696411351;0.6081081081081081;0.4763755770893423;0.049481826214000345;0.028168682147427394;0.9819008677047822;0.017514347977226633;0.38290598290598293;0.43721518264179776;0.40604543866348564;0.4354434155251985;0.5044421600650157;0.015140788347804501;0.4955070455070455;0.020106602808530535;0.22776363243874304;0.2039053985019672;0.9469878792014791;0.01732706221412858;0.39113965744400525;0.4038167936167303;0.39300902200278315;0.41851155895036557;0.39113965744400525;0.4038167936167303;0.021758413314819335;0.0033063054301187525
kernel:poly_gamma:scale_nu:0.075;0.026984731821097896;0.013306784549069941;0.6081081081081081;0.4763755770893423;0.04948420252996559;0.028170634941270402;0.9819008677047822;0.017514347977226633;0.38294017094017097;0.43718765847774554;0.40610977216837496;0.43539228556963006;0.5044427997629399;0.015141396727715336;0.4955241395241396;0.020123560355646348;0.22779698734917037;0.2038789863100456;0.9469879259778095;0.017327110344428538;0.3911725955204216;0.40379030097458474;0.39307109027448056;0.41846223561449286;0.3911725955204216;0.40379030097458474;0.021565508842468262;0.0008885165506065815
kernel:poly_gamma:scale_nu:0.08;0.026985994869755992;0.013307777133651895;0.6081081081081081;0.4763755770893423;0.04948654957554268;0.028172525969913154;0.9819008677047822;0.017514347977226633;0.382974358974359;0.4371596219095776;0.4061749241026858;0.43533864842576064;0.504443431287269;0.015141992247037474;0.49554123354123353;0.020137732340163767;0.22783073683911428;0.20385119722702658;0.9469879721564659;0.017327157835965175;0.39120553359683796;0.40376329337514966;0.39313394598262225;0.4184104884261002;0.39120553359683796;0.40376329337514966;0.022041630744934083;0.001973021660040027
kernel:poly_gamma:scale_nu:0.085;0.026985994869755992;0.013307777133651895;0.6081081081081081;0.4763755770893423;0.04948654957554268;0.028172525969913154;0.9819008677047822;0.017514347977226633;0.382974358974359;0.4371596219095776;0.4061749241026858;0.43533864842576064;0.504443431287269;0.015141992247037474;0.49554123354123353;0.020137732340163767;0.22783073683911428;0.20385119722702658;0.9469879721564659;0.017327157835965175;0.39120553359683796;0.40376329337514966;0.39313394598262225;0.4184104884261002;0.39120553359683796;0.40376329337514966;0.021714043617248536;0.0006624172481433716
kernel:poly_gamma:auto_nu:0.05;0.033467420005015985;0.007747835819420155;0.8045045045045045;0.3820085406371359;0.06253968111613677;0.018801886049347044;0.987125356577018;0.013972959201802089;0.20335042735042735;0.3565358871820769;0.22685109433327474;0.3558675471072472;0.510296388291017;0.010622832530366536;0.5039274659274658;0.012935196068654835;0.1446953877247058;0.16856279023978002;0.9522584162082788;0.013719178083244573;0.22532938076416334;0.3295348601992563;0.22084366124134389;0.3421712380729431;0.22532938076416334;0.3295348601992563;0.018837547302246092;0.0023296782955588456
kernel:poly_gamma:auto_nu:0.1;0.033467420005015985;0.007747835819420155;0.8045045045045045;0.3820085406371359;0.06253968111613677;0.018801886049347044;0.987125356577018;0.013972959201802089;0.20335042735042735;0.3565358871820769;0.22685109433327474;0.3558675471072472;0.510296388291017;0.010622832530366536;0.5039274659274658;0.012935196068654835;0.1446953877247058;0.16856279023978002;0.9522584162082788;0.013719178083244573;0.22532938076416334;0.3295348601992563;0.22084366124134389;0.3421712380729431;0.22532938076416334;0.3295348601992563;0.022572851181030272;0.0005378663455009682
kernel:poly_gamma:auto_nu:0.15;0.033467420005015985;0.007747835819420155;0.8045045045045045;0.3820085406371359;0.06253968111613677;0.018801886049347044;0.987125356577018;0.013972959201802089;0.20335042735042735;0.3565358871820769;0.22685109433327474;0.3558675471072472;0.510296388291017;0.010622832530366536;0.5039274659274658;0.012935196068654835;0.1446953877247058;0.16856279023978002;0.9522584162082788;0.013719178083244573;0.22532938076416334;0.3295348601992563;0.22084366124134389;0.3421712380729431;0.22532938076416334;0.3295348601992563;0.028381919860839842;0.0027663164298662255
kernel:poly_gamma:auto_nu:0.2;0.033467420005015985;0.007747835819420155;0.8045045045045045;0.3820085406371359;0.06253968111613677;0.018801886049347044;0.987125356577018;0.013972959201802089;0.20335042735042735;0.3565358871820769;0.22685109433327474;0.3558675471072472;0.510296388291017;0.010622832530366536;0.5039274659274658;0.012935196068654835;0.1446953877247058;0.16856279023978002;0.9522584162082788;0.013719178083244573;0.22532938076416334;0.3295348601992563;0.22084366124134389;0.3421712380729431;0.22532938076416334;0.3295348601992563;0.03232722282409668;0.002628435600546592
kernel:poly_gamma:auto_nu:0.25;0.033467420005015985;0.007747835819420155;0.8045045045045045;0.3820085406371359;0.06253968111613677;0.018801886049347044;0.987125356577018;0.013972959201802089;0.20335042735042735;0.3565358871820769;0.22685109433327474;0.3558675471072472;0.510296388291017;0.010622832530366536;0.5039274659274658;0.012935196068654835;0.1446953877247058;0.16856279023978002;0.9522584162082788;0.013719178083244573;0.22532938076416334;0.3295348601992563;0.22084366124134389;0.3421712380729431;0.22532938076416334;0.3295348601992563;0.04193558692932129;0.009973907595173926
kernel:poly_gamma:auto_nu:0.3;0.03566171702518897;0.005059665185601156;0.9009009009009009;0.28531689409212824;0.06761229819997813;0.013152015163337288;0.9909715104231719;0.011469848037459974;0.11500854700854701;0.26777334246287926;0.1391410528234532;0.2668832872661558;0.5133166137241804;0.008009100260727375;0.5079547239547241;0.009086861533449621;0.10337667551171567;0.12687058927783615;0.9560441760795697;0.01120936589917992;0.1437417654808959;0.24755326519933885;0.13652587108326686;0.256645187409749;0.1437417654808959;0.24755326519933885;0.0727113962173462;0.0006616599267169511
kernel:poly_gamma:auto_nu:0.35;0.03566171702518897;0.005059665185601156;0.9009009009009009;0.28531689409212824;0.06761229819997813;0.013152015163337288;0.9909715104231719;0.011469848037459974;0.11500854700854701;0.26777334246287926;0.1391410528234532;0.2668832872661558;0.5133166137241804;0.008009100260727375;0.5079547239547241;0.009086861533449621;0.10337667551171567;0.12687058927783615;0.9560441760795697;0.01120936589917992;0.1437417654808959;0.24755326519933885;0.13652587108326686;0.256645187409749;0.1437417654808959;0.24755326519933885;0.08088903427124024;0.0017338122462151257
kernel:poly_gamma:auto_nu:0.4;0.03566171702518897;0.005059665185601156;0.9009009009009009;0.28531689409212824;0.06761229819997813;0.013152015163337288;0.9909715104231719;0.011469848037459974;0.11500854700854701;0.26777334246287926;0.1391410528234532;0.2668832872661558;0.5133166137241804;0.008009100260727375;0.5079547239547241;0.009086861533449621;0.10337667551171567;0.12687058927783615;0.9560441760795697;0.01120936589917992;0.1437417654808959;0.24755326519933885;0.13652587108326686;0.256645187409749;0.1437417654808959;0.24755326519933885;0.07255368232727051;0.019190996772143577
kernel:poly_gamma:auto_nu:0.45;0.021526651410457905;0.011586062254203852;0.3207207207207207;0.4409116143858642;0.0357543417613833;0.02477196586770428;0.9705114999690675;0.014101397099798615;0.6512478632478633;0.4080688529705515;0.6739199545425326;0.4056454380512792;0.4960190756897626;0.012474278676568655;0.48598429198429205;0.017467987593970863;0.354837148151958;0.19099531750911744;0.9358154136087231;0.01396231688168524;0.6391633728590251;0.3770356806831685;0.6505878125732614;0.38994732748897926;0.6391633728590251;0.3770356806831685;0.05449442863464356;0.002760468753101108
