Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:linear_gamma:auto_nu:0.045;0.047532202570093475;0.0007197690456155685;0.9513513513513514;0.019405999304989225;0.09054052633487289;0.0013906227576796048;0.9934097119268192;0.0025377239964930066;0.2766153846153846;0.004821482596274884;0.4327076154830043;0.005721784852538515;0.5204709572484563;0.00162025145876523;0.6139833679833681;0.00800871026086098;0.26162407090893863;0.0025422385059861567;0.9588272338179271;0.0024704703224813916;0.30128458498023714;0.004127260580774015;0.42019755392324065;0.005484570859931812;0.30128458498023714;0.00412726058077402;0.018872857093811035;0.0009226632994629409
kernel:linear_gamma:auto_nu:0.05;0.047964032491440246;0.0008181419204519834;0.9477477477477478;0.020064015721910015;0.09130691959643869;0.0015707390727673506;0.993150351765386;0.002570523278492675;0.28615384615384615;0.005107651117123588;0.44426523613531543;0.006025053996001017;0.5205571921284132;0.0016807893589929335;0.616950796950797;0.008782549554417351;0.26778607786587705;0.0028953763002083845;0.958593144440153;0.0025051688935004758;0.3103425559947299;0.004530153161252756;0.43136063365316274;0.005789147860870508;0.3103425559947299;0.004530153161252752;0.01990206241607666;0.002466786792702604
kernel:linear_gamma:auto_nu:0.055;0.04841856150479281;0.0009290492848759447;0.944144144144144;0.020064015721910005;0.09211315571713108;0.0017740624856928593;0.992901984383785;0.0025160132530118733;0.29586324786324786;0.003605824785896809;0.455869261844349;0.004203822631500237;0.5206602729442888;0.0017150638675165477;0.620003696003696;0.009599836617573123;0.27399120878074;0.002247892976504737;0.9583704758397904;0.0024572560018946794;0.31956521739130433;0.0033095801546984254;0.44256987851756324;0.004048003354903797;0.31956521739130433;0.0033095801546984254;0.019649100303649903;0.0012091736613430697
kernel:linear_gamma:auto_nu:0.06;0.04862677178440241;0.0008722349154136403;0.9387387387387388;0.019237978832488845;0.09246369820760153;0.001665298425068927;0.9924049795876391;0.0023439276278172474;0.30304273504273505;0.004710510673408501;0.4642818474065969;0.005447952777459433;0.5205158756860206;0.001595095236579906;0.6208907368907368;0.008966212545533283;0.27837277280709916;0.002816138966392841;0.9578992545987856;0.002288840722689347;0.32628458498023716;0.00431275027755807;0.45068770558805654;0.005246669064080111;0.32628458498023716;0.004312750277558075;0.02234759330749512;0.003615364884647265
kernel:linear_gamma:auto_nu:0.065;0.048808754286106995;0.0007983675141881636;0.9324324324324325;0.01942689968725029;0.09276161616167303;0.0015340132525015772;0.991834520501236;0.0022819656997298105;0.31046153846153846;0.004580303523108015;0.472875081455949;0.005159777839003964;0.5203216373936714;0.0015308820320206716;0.6214469854469855;0.008409570386205325;0.282818348808811;0.0023956365977173644;0.9573563057285484;0.0022268215896040647;0.33320158102766795;0.003988636496237317;0.45897765238886584;0.004950072571744525;0.33320158102766795;0.003988636496237317;0.021358609199523926;0.001257555483982962
kernel:linear_gamma:auto_nu:0.07;0.04903196631467262;0.0006904078645157044;0.9261261261261262;0.014966889843095615;0.09313285865559996;0.0013106086949299075;0.9912843876207822;0.0016915663818562864;0.31835897435897437;0.005805526850496366;0.48190760693309276;0.006596281509725681;0.5201581769677273;0.0011644472567840188;0.6222425502425503;0.006805700940122189;0.28752023279434635;0.0034376763534853232;0.9568344473161122;0.0016522995440766653;0.34057971014492755;0.005388169972774309;0.4676935104051608;0.006360949772606345;0.34057971014492755;0.005388169972774317;0.021600914001464844;0.0011992026685435423
kernel:linear_gamma:auto_nu:0.075;0.0491783867965076;0.0008176720917320074;0.918018018018018;0.018219593167708718;0.09335538041889188;0.0015595269452357017;0.9905782989708088;0.0020179904169341156;0.32646153846153847;0.005545316007435875;0.49105020600620464;0.006184393582577172;0.5198783428836582;0.0013993764921595747;0.6222397782397782;0.00817255176302736;0.2922027932125483;0.003147592234649079;0.95615952747827;0.0019722490103647747;0.34808959156785246;0.005061758290460748;0.47650998016951435;0.0059554542289244885;0.34808959156785246;0.005061758290460748;0.026176953315734865;0.006983154131025863
kernel:linear_gamma:auto_nu:0.08;0.049405849920250766;0.0007950640650170726;0.9108108108108108;0.017768543174158574;0.09372708467702041;0.001511772124679578;0.9900160481954406;0.0018958887197592963;0.33497435897435895;0.00675817105671722;0.5005354707096794;0.007437474569293911;0.5197109490578458;0.0013171195325486845;0.6228925848925849;0.007798158186630838;0.2971312776933499;0.0038173902247550223;0.9556261496419012;0.0018527725084390358;0.3560276679841897;0.006217274599578487;0.4856620415760743;0.007167456012028985;0.3560276679841897;0.006217274599578487;0.03930661678314209;0.0012517058892198686
kernel:linear_gamma:auto_nu:0.085;0.049695221992208514;0.0008169729696611895;0.908108108108108;0.018811363079118112;0.0942331838134356;0.0015594172467609502;0.9898994477809273;0.0019827601371894283;0.341025641025641;0.006222316144684209;0.5072519202870555;0.006758422402480089;0.5197973348865679;0.0013772148333769897;0.6245668745668744;0.008112096981340218;0.3007425520502456;0.003383085241886864;0.9555243920949762;0.0019378519456631556;0.36175889328063243;0.005643956454049479;0.49215143288634017;0.0065052785314622255;0.36175889328063243;0.005643956454049479;0.0404400110244751;0.002085025199517636
kernel:poly_gamma:scale_nu:0.05;0.04784830115881744;0.0008190296485814598;0.9495495495495495;0.016216216216216252;0.09110533371371722;0.0015469414921259052;0.9932908208654515;0.0021295848982127766;0.2829059829059829;0.007160332608561896;0.44033337087641744;0.008603943311488739;0.5205695610121346;0.0014338041549826976;0.6162277662277662;0.008138734271314254;0.2657193522950673;0.004635034241348561;0.9587242465283514;0.0020776792801001495;0.3072793148880105;0.006797464594795841;0.42756515212639784;0.008309752881996518;0.3072793148880105;0.00679746459479584;0.03430130481719971;0.0013486385457153153
kernel:poly_gamma:scale_nu:0.1;0.04974614256695397;0.0011232061421406847;0.8954954954954955;0.025225225225225224;0.0942555413476339;0.002145154585711727;0.9888572486329907;0.0025211727054614383;0.3509059829059829;0.007589743589743593;0.5179432171460533;0.008079756307937822;0.5193016955999724;0.0018015894825190043;0.6232007392007393;0.010966156830580826;0.30609937924684366;0.0040107537444699515;0.954522158786703;0.0024679312652695928;0.37081686429512517;0.006842563319935996;0.5024526598293128;0.00777220242139864;0.37081686429512517;0.006842563319935996;0.04577670097351074;0.0011234521974628484
kernel:poly_gamma:scale_nu:0.15;0.05245481539175921;0.0014598080794750719;0.8477477477477479;0.03545706063811608;0.0987952243058934;0.00282376591959531;0.9864599155462368;0.0029651620935835466;0.41907692307692307;0.008295513566281821;0.5881865757998324;0.007757000065160723;0.519457365468998;0.0022053007204844506;0.6334123354123354;0.01417544860117382;0.34349090005286287;0.0029520162361937855;0.9523115077342649;0.002909355999326196;0.43474967061923586;0.0068673322163814296;0.5702938089962001;0.0073952524313022185;0.43474967061923586;0.0068673322163814296;0.04058701992034912;0.009405947137831511
kernel:poly_gamma:scale_nu:0.2;0.056110674277240834;0.0010325933853919218;0.7900900900900901;0.02316209032825664;0.10477734472017144;0.0019525710494965442;0.9842051661425156;0.0014900466277916527;0.49565811965811973;0.010210495517640543;0.6592212599793772;0.008790599689042652;0.5201579202098783;0.001203617425229712;0.6428741048741048;0.0084491226157531;0.38199930234977436;0.0043741512079269185;0.9502728576454651;0.0014665046922226292;0.5064229249011858;0.009218248991539238;0.6389500891645643;0.008460029012130945;0.5064229249011858;0.009218248991539205;0.037381339073181155;0.0008723689614382423
kernel:poly_gamma:scale_nu:0.25;0.06548440749405526;0.0022869354005678223;0.7432432432432432;0.03153153153153152;0.12034883835642937;0.004061411054932914;0.9839713568204086;0.0017054920813099925;0.5972649572649573;0.016464298479026012;0.7431926216458945;0.012420890121047762;0.5247278821572319;0.001808390918733992;0.6702541002541003;0.012576545357308908;0.43177073000116195;0.007211973565898707;0.9503903122304136;0.0016973456496874486;0.6026021080368906;0.015187453797427412;0.7204206651422284;0.0120224210420105;0.6026021080368906;0.015187453797427386;0.04291808605194092;0.0027402734665031483
kernel:poly_gamma:scale_nu:0.3;0.08599012613537457;0.003426324439277567;0.6909909909909909;0.0439599023378589;0.15291629401217077;0.006260155227402469;0.984031363721504;0.0020241452179930977;0.7213675213675212;0.012175932904689315;0.8324040106598639;0.007568493556567656;0.5350107449284394;0.0025898529242878877;0.7061792561792563;0.017943895639330923;0.49266015233601734;0.0045706257459116805;0.9511978402129202;0.0020508397799198263;0.7202569169960473;0.0105956728645799;0.8075610803081202;0.007264139317120719;0.7202569169960473;0.0105956728645799;0.048072075843811034;0.00299668306277792
kernel:poly_gamma:scale_nu:0.35;0.12467941783022334;0.006052707693345749;0.6540540540540541;0.03847595766497768;0.20934037063353678;0.00951745805831936;0.9843584121024886;0.0016145023349544204;0.8255384615384616;0.010080601461403686;0.897942310166246;0.005626171943411272;0.5545189149663559;0.0035233292653945097;0.7397962577962579;0.016906376055686616;0.5536413403998914;0.006431581740477647;0.952927460730874;0.001683829558756196;0.8192687747035572;0.0089916122395302;0.8727661522979553;0.005570025674623646;0.8192687747035572;0.0089916122395302;0.053747916221618654;0.0043975120111816885
kernel:poly_gamma:scale_nu:0.4;0.15537746119942344;0.00880136350529628;0.5936936936936936;0.028043932281573657;0.24615366966160696;0.011969803859111484;0.9827300137407432;0.0011374569256461737;0.8772307692307694;0.0073666289343882144;0.9269710968158122;0.004007660254175868;0.5690537374700833;0.004703762611294288;0.7354622314622314;0.013352486960270051;0.5865623832387096;0.007542087445827972;0.9524809579660113;0.0012836266939926714;0.8668642951251646;0.006850486440767155;0.9020795505661032;0.00418354101457368;0.8668642951251646;0.006850486440767155;0.05853505134582519;0.003744554699691541
kernel:poly_gamma:scale_nu:0.45;0.21462772804484787;0.010735277445917232;0.5531531531531532;0.030471233378896883;0.3091746686255038;0.015145423195237926;0.9819641010370633;0.0012001987593877141;0.923145299145299;0.0032173101828426916;0.9516433211900276;0.0017570793146233828;0.5982959145409555;0.005859384704898716;0.7381492261492262;0.015113853936959602;0.6304089949077658;0.00815533525620738;0.9539093126964389;0.0014893825504157777;0.9096179183135705;0.0031565608829277844;0.9281538546436965;0.002086791764736327;0.9096179183135705;0.0031565608829277844;0.0631551742553711;0.003730560471968108
kernel:poly_gamma:scale_nu:0.5;0.259214320068057;0.010591448840006032;0.509009009009009;0.02491768772241322;0.343346749351632;0.013236465870559693;0.9806611380032836;0.000942001958670409;0.9447521367521368;0.0027529329421124627;0.9623690962067817;0.0013504984073829224;0.6199377290356702;0.005581262299479843;0.7268805728805728;0.012013968433529984;0.6528579227792071;0.0070022940811527495;0.9542841298376675;0.001174718181586053;0.9288208168642951;0.0024624379040271097;0.9397368562525914;0.0016124297958285396;0.9288208168642951;0.0024624379040271097;0.06806724071502686;0.005371089385534895
kernel:poly_gamma:scale_nu:0.55;0.2883342502386531;0.01906044558848853;0.454054054054054;0.033756745937288626;0.352405856881134;0.022116830118856467;0.9788208003930328;0.001273051405634493;0.9574017094017094;0.0029890588710282883;0.9679897434659406;0.0015666478575572847;0.633577525315843;0.009975134378029155;0.7057278817278816;0.016662133201240218;0.6601978001735374;0.011590846607654364;0.9535757387767164;0.001776401566067981;0.9389986824769435;0.0029119942167721183;0.9454832179682748;0.002131835462268834;0.9389986824769435;0.0029119942167721183;0.07166852951049804;0.002818800928865705
kernel:poly_gamma:scale_nu:0.6;0.3070863142324284;0.013396174223831927;0.4198198198198198;0.022862301874683827;0.35444180705435013;0.014039195777934093;0.977672254402712;0.0008369140748243106;0.9640000000000001;0.0023240320546129793;0.9707859760102924;0.0010684393557056087;0.6423792843175702;0.006882171508791467;0.69190990990991;0.010925322894139;0.6626138915323212;0.007281467573251616;0.9531547842581463;0.001103445133112513;0.9441040843214756;0.0019820403667101935;0.9482516536275158;0.001345561897089587;0.9441040843214756;0.0019820403667101935;0.07547469139099121;0.0024668103516956295
kernel:poly_gamma:scale_nu:0.65;0.30489630392950456;0.01581731277535226;0.3675675675675676;0.03341844502881335;0.3329908049507386;0.021922360718065404;0.9758151071938277;0.0012209466593737363;0.9682393162393164;0.0019062703397539447;0.9720104854868226;0.0008142100267962033;0.6403557055616661;0.00839413831389712;0.667903441903442;0.016190100855176706;0.6525006452187805;0.011108763397590414;0.9512854671535311;0.0016675699751259804;0.9462779973649539;0.0015269205515809454;0.948647117720187;0.0013012840347634757;0.9462779973649539;0.0015269205515809454;0.08721251487731933;0.017134064093228197
kernel:poly_gamma:scale_nu:0.7;0.2912027448061288;0.014588621538144282;0.31891891891891894;0.02767980449682381;0.30411975547162273;0.019209397329433466;0.9740628509683287;0.000997116975451824;0.9705641025641025;0.0018877863510808207;0.9723086071048057;0.0007814052017970162;0.6326327978872289;0.007663975410592204;0.6447415107415108;0.013296142783755467;0.6382141812882143;0.009692816285838355;0.9490966217904617;0.0013969409281050682;0.9467391304347826;0.0014586027553020163;0.9478787775490469;0.0011305298849370368;0.9467391304347826;0.0014586027553020163;0.15124099254608153;0.0037250155706956764
kernel:poly_gamma:scale_nu:0.75;0.2795677307029729;0.016325292393502507;0.27837837837837837;0.029729729729729735;0.27859034845473546;0.021638124825249374;0.9726234057367467;0.001066303099666056;0.972820512820513;0.0018865476459926749;0.9727201248132673;0.0007552832249225512;0.6260955682198598;0.008580299711366923;0.6255994455994456;0.014290589747201718;0.6256552366340014;0.010885991707491317;0.9472844136653539;0.0015352050934318384;0.9474308300395256;0.0014144209850845825;0.9473418622388943;0.001157565616977651;0.9474308300395256;0.0014144209850845825;0.1601252794265747;0.004278426925592372
kernel:poly_gamma:scale_nu:0.8;0.25870277780602124;0.019804980447944168;0.22702702702702707;0.030096023582864978;0.24141495712084274;0.02444795101182668;0.9708067560064167;0.0010734229697074561;0.9753846153846155;0.001847419635706845;0.9730885507139977;0.0007537522319203047;0.6147547669062189;0.010350174086512875;0.6012058212058212;0.014508958677888414;0.6072517539174203;0.012295873673868161;0.9447713338785366;0.00168248135068592;0.9480237154150197;0.0014190157594557414;0.9463376386952757;0.0012468774911671295;0.9480237154150197;0.0014190157594557414;0.09969267845153809;0.021961096524991373
kernel:poly_gamma:scale_nu:0.85;0.2624367838279441;0.022595009008319174;0.18018018018018017;0.019322171702276774;0.2133611839697544;0.01953326911928191;0.9692543420373056;0.0006922925534555155;0.9807521367521368;0.0016960159664700693;0.9749683845854851;0.0008505292224728748;0.6158455629326248;0.011559600478033588;0.5804661584661585;0.009489557068625117;0.5941647842776198;0.009957655593378346;0.9434121981106787;0.0013980390866927554;0.9514822134387353;0.0016139657444005414;0.9471230620333289;0.0012988010930636193;0.9514822134387353;0.0016139657444005414;0.09441902637481689;0.002792038671750067
kernel:poly_gamma:scale_nu:0.005;0.04495494619010196;0.0013191668366371115;0.9936936936936936;0.00576858039408366;0.08601524698794112;0.00241709311498707;0.9987917778715444;0.001091526954126676;0.19815384615384612;0.025278901579660198;0.32994749074980195;0.035599354559302916;0.5218733620308231;0.0009367983600811215;0.5959237699237698;0.012536811209636897;0.2079813688688715;0.018987824931096735;0.9639182968713336;0.0010623629364010997;0.22723978919631094;0.024324027925182203;0.32102901938696704;0.03438458112454977;0.22723978919631094;0.024324027925182203;0.01576862335205078;0.0009110574782341852
kernel:poly_gamma:scale_nu:0.01;0.04551860472656596;0.0009103535639980305;0.9873873873873873;0.008256893144064574;0.08702291273033994;0.0016453778159840628;0.9978633894154665;0.001350750475756308;0.21388034188034188;0.020966047155310967;0.35175500662183634;0.028476886508075908;0.5216909970710163;0.0005945844950647653;0.6006338646338645;0.007756506149893723;0.21938895967608812;0.015028938083170197;0.9630444595404771;0.001284916776846945;0.24216073781291172;0.019967538982072944;0.3420760664301512;0.0274934104730798;0.24216073781291172;0.019967538982072944;0.016397619247436525;0.0008945945229180757
kernel:poly_gamma:scale_nu:0.015;0.045547878906599594;0.0004525172189813485;0.9855855855855855;0.014072521938570535;0.0870707210804852;0.0008298402842087447;0.9975986999829212;0.002289747961735366;0.21617094017094013;0.013805405906030355;0.3551169861594015;0.018595437105789567;0.5215732894447604;0.0011716674449515805;0.6008782628782628;0.004328902640228052;0.22109385361994333;0.009524176001295464;0.9627905177894196;0.0022064411791808463;0.24430171277997367;0.012888892787106872;0.34531687567726727;0.017931666683205793;0.24430171277997367;0.012888892787106872;0.016333723068237306;0.0007285806141749475
kernel:poly_gamma:scale_nu:0.02;0.04626496810009767;0.0005724245224743663;0.9783783783783784;0.010810810810810789;0.08835100235138912;0.0010480412825937572;0.9965681355908342;0.0015987838533414473;0.2344957264957265;0.012988258716615412;0.3794681910415677;0.017237061979471998;0.521416551845466;0.000873095477089193;0.6064370524370524;0.005223646199119513;0.23390959669647837;0.009007527276791091;0.9618238498228925;0.0015423623664498009;0.26169301712779974;0.01226893606794354;0.36882457841159083;0.016634795310498347;0.26169301712779974;0.01226893606794354;0.017925047874450685;0.0010629563108861696
kernel:poly_gamma:scale_nu:0.025;0.04667684108006927;0.0006366446143309752;0.9729729729729731;0.01208685393243128;0.08907924003268172;0.0011737516725064466;0.9958869340859611;0.0017726660129390392;0.24577777777777773;0.012111880136511839;0.3940992233045126;0.015486027270323874;0.5212818875830152;0.001043473585493487;0.6093753753753754;0.00586424597013555;0.24158923166859717;0.00813192740197593;0.9611826125037298;0.0017163220147133125;0.272364953886693;0.011440897535370392;0.38294730692006806;0.014947401027513822;0.272364953886693;0.011440897535370404;0.01794114112854004;0.0009427008884306913
kernel:poly_gamma:scale_nu:0.03;0.04677557969575115;0.000565340623653131;0.9702702702702704;0.01563004646206978;0.08924808652640484;0.0010774436268070344;0.9955489987131363;0.0022307592122437748;0.24964102564102567;0.008520711682534897;0.39910380976522875;0.01073040943945755;0.5211622892044439;0.0013432883244967418;0.6099556479556478;0.0061556135894153844;0.24417594814581683;0.005433469633598816;0.96086064248424;0.002164989973286543;0.27598814229249014;0.007867237315189212;0.38777509261124016;0.010341212422199236;0.27598814229249014;0.007867237315189212;0.019204473495483397;0.00235998749016373
kernel:poly_gamma:scale_nu:0.035;0.04694215162801183;0.0006256389177316495;0.9648648648648649;0.012385339716096875;0.08952841192111616;0.001184111661879541;0.9948355489760191;0.0018019913700042113;0.2565811965811966;0.005290315223776594;0.4079186787173844;0.006671504839734399;0.5208888503020155;0.0011879866699525204;0.6107230307230307;0.0064596451251991115;0.24872354531925028;0.003618062115254698;0.9601793674524259;0.0017564961179344322;0.2824769433465085;0.0050668997425637454;0.3962779278562561;0.006445382118715162;0.2824769433465085;0.0050668997425637454;0.019132447242736817;0.0012143447009315246
kernel:poly_gamma:scale_nu:0.04;0.04728127874750485;0.0007674818873441345;0.954954954954955;0.017561791612268424;0.0901012003554052;0.0014632741502881826;0.9937276492098949;0.0023895046017463994;0.2697777777777778;0.006250803148045608;0.42431087538980705;0.007663023988263409;0.5205044639787;0.0015523292207037438;0.6123663663663663;0.008110132246706484;0.2572060378726061;0.003964500789603843;0.9591243728194717;0.002327723545257657;0.294828722002635;0.005805797316721041;0.4120917469547548;0.007387831640371105;0.294828722002635;0.005805797316721041;0.019993233680725097;0.002032545402912241
kernel:poly_gamma:scale_nu:0.045;0.04761907020039214;0.0008965103927859456;0.9522522522522523;0.01804052648153226;0.09070201415325925;0.0016976981326888088;0.9935192124455628;0.0024219806862641855;0.2772307692307693;0.007225655381851195;0.433446882683303;0.008796385779178455;0.5205691413229776;0.0016260850011723278;0.6147415107415107;0.00910062971781753;0.2620744484182811;0.004752697342443547;0.9589359068496426;0.0023629617678992193;0.30191040843214756;0.006874832279667722;0.42091569677854845;0.008495956851099556;0.30191040843214756;0.00687483227966772;0.020199680328369142;0.001926856296541914
kernel:poly_gamma:scale_nu:0.05;0.04784830115881744;0.0008190296485814598;0.9495495495495495;0.016216216216216252;0.09110533371371722;0.0015469414921259052;0.9932908208654515;0.0021295848982127766;0.2829059829059829;0.007160332608561896;0.44033337087641744;0.008603943311488739;0.5205695610121346;0.0014338041549826976;0.6162277662277662;0.008138734271314254;0.2657193522950673;0.004635034241348561;0.9587242465283514;0.0020776792801001495;0.3072793148880105;0.006797464594795841;0.42756515212639784;0.008309752881996518;0.3072793148880105;0.00679746459479584;0.02042226791381836;0.0009704363160702294
kernel:poly_gamma:scale_nu:0.055;0.04838333812140048;0.0009492487455640186;0.9405405405405407;0.02022517506364295;0.09203150315681108;0.0017929449511464531;0.9925165148991049;0.002482181603968825;0.29794871794871797;0.01010630905179052;0.4582145226015072;0.011987966844315426;0.5204499265102527;0.00165180975161354;0.6192446292446292;0.00936796441129485;0.2751230128791592;0.0062980976899569335;0.9579978117955722;0.0024198785965647823;0.3214426877470356;0.009471572822168588;0.44482640825422076;0.011567743166730392;0.3214426877470356;0.0094715728221686;0.02083425521850586;0.0008875811229301055
kernel:poly_gamma:scale_nu:0.06;0.048353981969623865;0.000983790651097715;0.9360360360360362;0.018659743402890075;0.09195663040706095;0.0018455617092900444;0.9920139702815348;0.0022530674205498667;0.30082051282051286;0.010868837957293084;0.46153869553556676;0.01281740865154214;0.5201839761255793;0.0015498950705861998;0.6184282744282743;0.009351897480162505;0.27674766297131387;0.00686634004256333;0.9575125675468108;0.0021997178684240947;0.3240447957839262;0.010296297278705388;0.4480263077788921;0.01237873638887723;0.3240447957839262;0.010296297278705388;0.02135770320892334;0.0007421348297103232
kernel:poly_gamma:scale_nu:0.065;0.04842836956196568;0.0006825961382323562;0.9261261261261262;0.014966889843095615;0.09204347573954655;0.0013012681588677423;0.9910328861272131;0.0017546477835959397;0.30943589743589744;0.004390068417302634;0.47159744579380447;0.0050267952824280815;0.5197306278445893;0.0012053043391428192;0.6177810117810119;0.006910926856202161;0.2818204607666755;0.002602280074149682;0.9565700727745311;0.0017141260144308901;0.3319828722002635;0.004043341741024331;0.45772047258035825;0.004843699237991741;0.3319828722002635;0.004043341741024342;0.0228405237197876;0.0029086220065483864
kernel:poly_gamma:scale_nu:0.07;0.04876218389686827;0.0008495205075423018;0.927927927927928;0.01846297435308035;0.09265452647856243;0.0016016542616803214;0.9913666754245704;0.00212952665374718;0.313025641025641;0.00964223790644821;0.4757257054292078;0.011063204519044821;0.5200644296607193;0.0014263334969459402;0.6204767844767846;0.008215808084888627;0.28419011595388505;0.005784303055315212;0.9569038629872928;0.0020764862196835;0.3355072463768116;0.00899902969447621;0.46172013860986594;0.010673531678652365;0.3355072463768116;0.00899902969447621;0.030632638931274415;0.008186363308811874
kernel:poly_gamma:scale_nu:0.075;0.04887160573390248;0.0007979665314102025;0.9135135135135135;0.018550684938715308;0.09277866718296941;0.0015055844737448115;0.9900432811363513;0.0019960026969387265;0.3252991452991453;0.010012192143883528;0.48960615100002247;0.011232171179156666;0.5194574434351269;0.0013320133114889377;0.6194063294063294;0.007683809195531096;0.29119240909149596;0.005797582597978123;0.9556328542688706;0.0019457919976899412;0.3468050065876153;0.009282987811224089;0.47509763627548596;0.010831440961751159;0.3468050065876153;0.009282987811224089;0.04096090793609619;0.0020429760037659482
kernel:poly_gamma:scale_nu:0.08;0.04926209886830365;0.0009243429984433956;0.9117117117117116;0.020464534579460444;0.09347209365257236;0.001733675120301295;0.9900513426467665;0.0021287311380199813;0.33220512820512815;0.012216231871316006;0.4973506198839324;0.013538456550444314;0.5196567207575351;0.0014416006094982964;0.6219584199584199;0.008622105688534255;0.2954113567682524;0.007064228993947582;0.9556548979631666;0.002076160275149055;0.3533926218708827;0.011381952358278163;0.48258431013041425;0.013061597682130607;0.3533926218708827;0.011381952358278163;0.04306232929229736;0.00465797944066754
kernel:poly_gamma:scale_nu:0.085;0.04912264827287719;0.0009511329952158524;0.908108108108108;0.017927701569488644;0.09320314117663354;0.0017949703227080813;0.9896399122002298;0.0019921005040752053;0.3328888888888889;0.006915876808798742;0.4981558040201738;0.007739006982233315;0.5193812802365534;0.001446114762171467;0.6204984984984986;0.008989969266430762;0.29567947259840366;0.004252961114495352;0.9552534114439926;0.0019513569405776986;0.3539196310935442;0.006573189078878499;0.48335022247352255;0.007478133313847338;0.3539196310935442;0.006573189078878499;0.043183112144470216;0.00287784215522113
kernel:poly_gamma:auto_nu:0.05;0.047791926129546504;0.0006818895812916658;0.9504504504504505;0.01721168754463319;0.09100748343088352;0.00131069275288902;0.99338911269237;0.0022405028254753037;0.28140170940170944;0.00466375413949745;0.43854382691074234;0.005546655438295785;0.5205905194109584;0.0014484211634218551;0.61592607992608;0.0074014304688293465;0.2647756551708129;0.002651880218011455;0.9588168835393812;0.0021823183551474396;0.305862977602108;0.004135532573312123;0.4258374586214589;0.005329710824271529;0.305862977602108;0.004135532573312123;0.035854887962341306;0.0010537723120751298
kernel:poly_gamma:auto_nu:0.1;0.04982794598547001;0.0009313071794168625;0.8954954954954955;0.023214592300405627;0.09440229842423789;0.0017875971746210309;0.988897147305223;0.0022944776716461823;0.352034188034188;0.007882621988766226;0.5191722773788403;0.00836296018012901;0.5193625466453465;0.0015887868282140906;0.6237648417648417;0.009368564125825032;0.3067872879015391;0.004018735402690877;0.9545635895494613;0.0022422148442525188;0.37190382081686435;0.007042049813576253;0.5036421496897885;0.008038790033450378;0.37190382081686435;0.007042049813576253;0.02606062889099121;0.001383677561849042
kernel:poly_gamma:auto_nu:0.15;0.052522453087308095;0.0013812095770255365;0.8486486486486488;0.034611482364501886;0.0989213041239659;0.0026788542204679473;0.9865452250136639;0.0028970381160692677;0.41924786324786323;0.008305722393157857;0.5883697246525705;0.0077849843705299565;0.519533839050486;0.0021321285727926736;0.633948255948256;0.013606116359070873;0.34364551438826824;0.0029159619980279688;0.9523961710993604;0.002840876664295035;0.4349472990777338;0.006862274920895971;0.5704748713328489;0.007421277567295427;0.4349472990777338;0.006862274920895971;0.03345496654510498;0.0028529321093935466
kernel:poly_gamma:auto_nu:0.2;0.05617855131253824;0.0010481779062891648;0.7900900900900901;0.02316209032825664;0.10489583814696465;0.0019839108446032478;0.9842247891795047;0.0014979461013805363;0.49630769230769234;0.009874425223995249;0.6598043825609557;0.00848446593403783;0.5202016702460215;0.001220050910177081;0.6431988911988912;0.008573446825925;0.3823501103539602;0.004211258545144455;0.9502942449096651;0.0014752039605326769;0.5070487483530961;0.008902059786209665;0.6395162243165706;0.008163841345474631;0.5070487483530961;0.008902059786209665;0.03663413524627686;0.0011011317102179966
kernel:poly_gamma:auto_nu:0.25;0.06548440749405526;0.0022869354005678223;0.7432432432432432;0.03153153153153152;0.12034883835642937;0.004061411054932914;0.9839713568204086;0.0017054920813099925;0.5972649572649573;0.016464298479026012;0.7431926216458945;0.012420890121047762;0.5247278821572319;0.001808390918733992;0.6702541002541003;0.012576545357308908;0.43177073000116195;0.007211973565898707;0.9503903122304136;0.0016973456496874486;0.6026021080368906;0.015187453797427412;0.7204206651422284;0.0120224210420105;0.6026021080368906;0.015187453797427386;0.04257223606109619;0.0019241640058205633
kernel:poly_gamma:auto_nu:0.3;0.08599012613537457;0.003426324439277567;0.6909909909909909;0.0439599023378589;0.15291629401217077;0.006260155227402469;0.984031363721504;0.0020241452179930977;0.7213675213675212;0.012175932904689315;0.8324040106598639;0.007568493556567656;0.5350107449284394;0.0025898529242878877;0.7061792561792563;0.017943895639330923;0.49266015233601734;0.0045706257459116805;0.9511978402129202;0.0020508397799198263;0.7202569169960473;0.0105956728645799;0.8075610803081202;0.007264139317120719;0.7202569169960473;0.0105956728645799;0.04894731044769287;0.0025742443738615266
