Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:linear_gamma:auto_nu:0.06;0.4900516592668467;0.006965727966029642;0.9376947040498443;0.006825203208787117;0.643682825792664;0.007275126592371137;0.8711402216733367;0.016561675401551314;0.30222717149220485;0.016337483238390474;0.44861936532034485;0.019991024509060703;0.6805959404700918;0.011552752486511195;0.6199609377710246;0.010452239385349579;0.5461510955565044;0.013501567528571795;0.712270833968813;0.01236944867485318;0.5671428571428572;0.011352313468311784;0.529938028712052;0.014571401356065028;0.5671428571428572;0.011352313468311784;0.03579282760620117;0.004395795641180044
kernel:linear_gamma:auto_nu:0.065;0.4892712497492133;0.007217939888294504;0.9320872274143304;0.008565562046646432;0.6416835677383831;0.007746384970532865;0.8620418369737426;0.01875926081548002;0.3042316258351893;0.016702301344545815;0.44958160912704626;0.02039409642389241;0.675656543361478;0.01269822360616394;0.6181594266247598;0.010903653854210297;0.5456325884327148;0.013838259384894863;0.706640072689231;0.013685415122446422;0.565974025974026;0.011728646134935726;0.5296656723922919;0.014911867271017258;0.565974025974026;0.011728646134935726;0.034977960586547854;0.002280360922489537
kernel:linear_gamma:auto_nu:0.07;0.48814952239803533;0.007608870958869739;0.9258566978193146;0.01068313283456838;0.6392396586401875;0.008557492995986874;0.8520157439579672;0.021683805335899302;0.30579064587973276;0.01657859545117721;0.44990205133596695;0.020396102281518766;0.6700826331780012;0.014358063665599781;0.6158236718495236;0.011627420217636849;0.5445708549880772;0.014155153576358407;0.7003260593855799;0.015557059305378687;0.5642857142857143;0.012255364616455669;0.5288337032121421;0.015168424160197903;0.5642857142857143;0.012255364616455669;0.03782401084899902;0.0030753624277506685
kernel:linear_gamma:auto_nu:0.075;0.48695196919322353;0.00811167972986134;0.9202492211838006;0.011335455077046887;0.6368770017839072;0.009280784087171446;0.8428882224868991;0.023627535334907215;0.30668151447661474;0.016668113355962272;0.44960638712383477;0.020855507292370425;0.6649200958400614;0.015689537877430475;0.6134653678302077;0.012480673228801023;0.5432416944538709;0.014810645225289909;0.6945044078021331;0.01699745895353052;0.5624675324675323;0.013018792286761323;0.5276763446639428;0.015795130163341917;0.5624675324675323;0.013018792286761323;0.03881936073303223;0.0007998557927132199
kernel:linear_gamma:auto_nu:0.08;0.4859261278665121;0.0078062291893451164;0.9158878504672897;0.010791593816628519;0.6349528666049336;0.008827746000421533;0.8359446199922468;0.02211511187960954;0.30712694877505575;0.0165306543554686;0.4490808553218265;0.02043226741516243;0.6609353739293795;0.014769289982615197;0.6115073996211728;0.011938540354276128;0.5420168609633802;0.014344686521119384;0.6900278200281419;0.015977776896718993;0.5609090909090909;0.012530280409384179;0.5265677587268621;0.015334634361969671;0.5609090909090909;0.012530280409384179;0.043309593200683595;0.005158249743785521
kernel:linear_gamma:auto_nu:0.085;0.48546525719901;0.00836776064661834;0.9121495327102803;0.012288525185866681;0.6336603319131716;0.009711138777354585;0.830608283075161;0.02491476368085643;0.30868596881959914;0.0168206749118033;0.4499768244630985;0.02107641479079872;0.6580367701370855;0.0164823769878318;0.6104177507649398;0.012916510534313877;0.5418185781881351;0.015103705206003537;0.686723982677441;0.017874013582099293;0.5602597402597401;0.013386076599194944;0.5265513775689081;0.01607302325780123;0.5602597402597401;0.013386076599194944;0.04369122982025146;0.0034327588838512085
kernel:poly_gamma:scale_nu:0.05;0.5094491554118676;0.009471514986510273;0.9467289719626167;0.009797000120570958;0.6623814238023943;0.009001377865944673;0.9012599464565234;0.01663287309712595;0.3478841870824053;0.023754639868104024;0.5015775717002467;0.025930451318414847;0.7053545509341956;0.01176992150340878;0.647306579522511;0.012850502478343902;0.5819794977513206;0.017119004238972755;0.7379206426573879;0.012462062572551965;0.5975324675324676;0.014443637148350142;0.5686139827714018;0.018561359045786888;0.5975324675324676;0.014443637148350142;0.040383553504943846;0.011604921792321306
kernel:poly_gamma:scale_nu:0.1;0.5112381660209913;0.011377344571143038;0.8940809968847352;0.011984662966773425;0.650442832044279;0.010798173786836115;0.8365663759432623;0.018071832395185616;0.3884187082405345;0.02616713254828421;0.5301248199660017;0.026848888422499467;0.6739022709821267;0.013957093772447818;0.6412498525626348;0.014735948392648203;0.5902838260051404;0.01838914051954091;0.700942537780861;0.01456381246252255;0.5992207792207792;0.016357450902684444;0.5802833678583744;0.01976389034187919;0.5992207792207792;0.016357450902684444;0.0989962100982666;0.003495040361219444
kernel:poly_gamma:scale_nu:0.15;0.5180634162393298;0.013736532854724714;0.8467289719626168;0.016822429906542057;0.6427240435713141;0.013452918884733931;0.799026174627146;0.020920499543177602;0.43630289532293987;0.02854691775413492;0.5640156224899076;0.027592698108350914;0.6585447954332381;0.01663708156562971;0.6415159336427783;0.017050384776978924;0.6033698330306108;0.019831876756524234;0.6818975441823552;0.017276921647622966;0.6074025974025974;0.01849498388962304;0.5968278343952731;0.02106404734644807;0.6074025974025974;0.01849498388962304;0.1391756296157837;0.005781199304383765
kernel:poly_gamma:scale_nu:0.2;0.5131957209415817;0.01786828283882441;0.7950155763239876;0.023676012461059194;0.6236027229393841;0.01817841889455094;0.7582105340114612;0.025774981327235186;0.4601336302895323;0.032886809730569656;0.5722601967453825;0.030625331235258416;0.6357031274765215;0.021207873353408842;0.62757460330676;0.02143289730459673;0.5979314598423833;0.023403245025640975;0.6560679950563555;0.02190016122907795;0.5997402597402598;0.022642141113971448;0.593664029093791;0.024506963065542755;0.5997402597402598;0.022642141113971448;0.16797800064086915;0.024886772247872627
kernel:poly_gamma:scale_nu:0.25;0.5141120515126266;0.016218509990997006;0.7492211838006231;0.028149654066062253;0.6095977166037767;0.017954084545118938;0.7336207654743678;0.02293655885166923;0.4933184855233853;0.029567746207910372;0.5894963147765174;0.025260570974262375;0.6238664084934972;0.01890568605305387;0.621269834662004;0.019026957376328514;0.599547015690147;0.019843418940418963;0.6421112886149926;0.01950166039621979;0.6;0.019541031557199;0.5978762498239852;0.02055223722531751;0.6;0.019541031557199;0.11940686702728272;0.002727981854453837
kernel:poly_gamma:scale_nu:0.3;0.5005025558403009;0.015489608020557885;0.6890965732087226;0.02657304437649361;0.5797473625594017;0.018437728829011554;0.6958803184891925;0.021287690750053108;0.5082405345211581;0.021634537985890236;0.5872508911919684;0.019783079946014897;0.5981914371647468;0.018168388689230017;0.5986685538649404;0.018256533958961287;0.5834991268756851;0.01794118714958039;0.6144306278264727;0.0186619603616801;0.5836363636363637;0.01790324627043189;0.5841227967880023;0.01809336155391912;0.5836363636363637;0.01790324627043189;0.14251856803894042;0.005015865731026737
kernel:poly_gamma:scale_nu:0.35;0.49299691492404474;0.015553282136181863;0.6395638629283489;0.03219592634115581;0.5566765015109771;0.02119676852350384;0.6733067865212944;0.021463761151096876;0.5300668151447663;0.016456973899252707;0.5929831597239412;0.015545422216132292;0.5831518507226696;0.018366979342096572;0.5848153390365575;0.01850576750242289;0.5748298306174592;0.017175858973803165;0.5981386452450383;0.01886574976310069;0.5757142857142857;0.016953400161270508;0.5778475268845107;0.016707669389497658;0.5757142857142857;0.016953400161270508;0.16671266555786132;0.012858735725386611
kernel:poly_gamma:scale_nu:0.4;0.48880149603022593;0.013973553701082548;0.597196261682243;0.027900322657392396;0.5374678066843152;0.018678266224750363;0.6581013653269729;0.016715399197346846;0.5536748329621382;0.01597364906640634;0.6012419803628754;0.013490445710737283;0.5734514306785994;0.015214189923113283;0.5754355473221905;0.015590474054577594;0.5693548935235953;0.014707585835574606;0.5875231081266408;0.01544756771352426;0.5718181818181819;0.014392165369309139;0.5746556040631119;0.014275835998960453;0.5718181818181819;0.014392165369309139;0.1936204195022583;0.007075556394930748
kernel:poly_gamma:scale_nu:0.45;0.4934544599839391;0.015234639561618494;0.5504672897196261;0.027124279814380363;0.5202806645494832;0.019606436388601708;0.649947206115197;0.015167663489890317;0.5962138084632517;0.01530279143545825;0.6218108698011815;0.012851532813294134;0.571700833049568;0.015103169808770444;0.573340549091439;0.015606118056018095;0.5710457671753324;0.015045650068514684;0.5847080223383998;0.015100283978517665;0.5771428571428572;0.014440717531343003;0.579484641378071;0.01447363363059425;0.5771428571428572;0.014440717531343003;0.2188042640686035;0.00711131693407206
kernel:poly_gamma:scale_nu:0.5;0.48186408605164877;0.018519244634342142;0.5040498442367601;0.031824530315569165;0.4925321013742077;0.023952706523329582;0.633761151934112;0.016114803881825318;0.6129175946547883;0.016390529615121673;0.6230325256222591;0.013547698930613883;0.5578126189928803;0.017254387270832616;0.5584837194457742;0.01772729269357658;0.5577823134982335;0.01736686697252348;0.5704378296636307;0.017055557973508058;0.5675324675324676;0.016168700776608747;0.5686291020071623;0.016471341580013513;0.5675324675324676;0.016168700776608747;0.34675514698028564;0.07572841043873894
kernel:poly_gamma:scale_nu:0.55;0.47289379951950644;0.017286036007831906;0.4591900311526479;0.028997074836685587;0.4657777828557371;0.022646975450267944;0.621563915403352;0.013116102640571486;0.634521158129176;0.013781495326864153;0.6278748947386924;0.010876229351757104;0.5472288574614292;0.015170611490247914;0.546855594640912;0.015361423567688829;0.5468263387972149;0.0154444913241975;0.5595858541063202;0.01482416971276051;0.5614285714285715;0.013769296400316072;0.5602993454991747;0.014417500400949997;0.5614285714285715;0.013769296400316072;0.3324643611907959;0.08249993711676602
kernel:poly_gamma:scale_nu:0.6;0.46598643428288683;0.020021435501497722;0.4115264797507788;0.02920550363429099;0.43687227138674245;0.024378816323122394;0.6120258143206371;0.01307871508397267;0.6632516703786191;0.015488052250079022;0.6365161285256798;0.011884575240020435;0.5390061243017619;0.016520682610546455;0.5373890750646989;0.01627740178316867;0.5366941999562111;0.016757734520226965;0.5511444623828218;0.015943403874078457;0.5583116883116883;0.014892089496324474;0.5532879750950319;0.015670541991018253;0.5583116883116883;0.014892089496324474;0.2714915990829468;0.005405753058706727
kernel:poly_gamma:scale_nu:0.65;0.4458482558126722;0.01847235648187631;0.3560747663551401;0.026028778436516277;0.39571847990696796;0.022301524342051376;0.5978044191211909;0.010026667455649839;0.6839643652561248;0.014988384283644742;0.6379028153393647;0.009786092699418663;0.5218263374669315;0.014223825459577314;0.5200195658056325;0.013338152078044797;0.5168106476231664;0.014277425955406453;0.5344564601315357;0.013521259934076317;0.5472727272727271;0.012157952975032152;0.5369402547240408;0.013154014103040023;0.5472727272727271;0.012157952975032152;0.2833694934844971;0.00799720052147014
kernel:poly_gamma:scale_nu:0.7;0.43108289794613297;0.020734160132378592;0.30436137071651087;0.025463359609868466;0.3565875640904508;0.023789479043381117;0.5893092757132512;0.009021271917116467;0.7133630289532293;0.013585746102449874;0.6453599888795404;0.008761682706489136;0.5101960868296921;0.014872045326078383;0.50886219983487;0.012919815848610277;0.5009737764849956;0.014670875225479567;0.5233473701765694;0.013898277062617329;0.5428571428571428;0.011630448403760065;0.5249756403635691;0.013323233662868481;0.5428571428571428;0.011630448403760065;0.30601389408111573;0.06143557191159877
kernel:poly_gamma:scale_nu:0.75;0.40874532541210773;0.020222805669204324;0.25202492211838;0.02244072082673146;0.31156696714514637;0.022297032273307708;0.5805160415073578;0.007091108337292442;0.7398663697104676;0.01375808036657507;0.650515653648897;0.00777018246236224;0.4946306834597328;0.01365273009424053;0.49594564591442386;0.010788585939205361;0.4810413103970216;0.013023505700024484;0.508907729992325;0.012561024031657016;0.5364935064935066;0.009829890633852617;0.5092136687557749;0.011675791279186836;0.5364935064935066;0.009829890633852617;0.4633823871612549;0.06556753870617547
kernel:poly_gamma:scale_nu:0.8;0.4104488075155455;0.01870478670882394;0.20529595015576324;0.017702271208941276;0.2734890369287194;0.01918266789549931;0.5815537869895884;0.004950955088229925;0.7895322939866369;0.011795601493866692;0.6697302240234351;0.00594035033436023;0.4960012972525668;0.011824523190125493;0.4974141220712001;0.008045651510548762;0.4716096304760772;0.010650313693853754;0.5102230098322276;0.010681091706786577;0.545974025974026;0.007396899151115933;0.5045439629099236;0.009392263999283492;0.545974025974026;0.007396899151115933;0.2629766225814819;0.0066041166222178
kernel:poly_gamma:scale_nu:0.85;0.38800333480668764;0.022946655957344148;0.1514018691588785;0.013664618192810786;0.21764872385930073;0.016952490474953383;0.5775445203737626;0.004455869267859789;0.8293986636971047;0.011666637731589127;0.6809060296544553;0.006172769205242639;0.48277392759022525;0.013688010820095119;0.49040026642799156;0.007662497687746259;0.44927737675687807;0.009859269357112963;0.4985280001568391;0.012149850798328095;0.5467532467532468;0.007572664798500381;0.48778188009569606;0.008848536636239218;0.5467532467532468;0.007572664798500381;0.26386137008666993;0.008008057130710825
kernel:poly_gamma:scale_nu:0.005;0.4809401376940118;0.00919741672070751;0.9956386292834892;0.003989485506188691;0.6485210103877208;0.008162581559921911;0.9874865291298391;0.011281399644676627;0.23118040089086858;0.030338621298633094;0.37354544251543176;0.040941705184763234;0.7342133334119255;0.0058684292788631345;0.6134095150871788;0.014354669598352594;0.5110332264515762;0.02449454828516149;0.7763158906221761;0.006321494314743906;0.5498701298701298;0.01698470932391876;0.4881781143167368;0.027226244856992828;0.5498701298701298;0.01698470932391876;0.013134503364562988;0.0008225341772089341
kernel:poly_gamma:scale_nu:0.01;0.5061889216020903;0.005286306583780485;0.9894080996884735;0.0057779554489069814;0.6697156087546677;0.004923155818971832;0.976383974370988;0.012224381126431625;0.3097995545657016;0.01502144207475923;0.47012444412684395;0.017441879232561772;0.7412864479865391;0.006972092677662131;0.6496038271270875;0.007475037775201961;0.5699200264407558;0.010971293215637582;0.7803675952296685;0.007734051132168782;0.5931168831168832;0.008595989996557366;0.5533306309392223;0.012035466998191939;0.5931168831168832;0.008595989996557366;0.01573653221130371;0.0019238214944209573
kernel:poly_gamma:scale_nu:0.015;0.5054176980362207;0.006110064408800618;0.9853582554517134;0.007245921090101563;0.6681072627871667;0.005923757617336801;0.9676305413491855;0.015148188985850214;0.31046770601336304;0.016761592625591782;0.46982440775596646;0.019555588618542338;0.7365241196927031;0.008972810360295954;0.6479129807325383;0.008777801638518611;0.5689658352715666;0.01246344468837978;0.7749418105654691;0.009896589399425774;0.5918181818181818;0.009925511067161302;0.5524851823858563;0.013626540347624196;0.5918181818181818;0.009925511067161302;0.01870121955871582;0.0030930201038178624
kernel:poly_gamma:scale_nu:0.02;0.5074452977690009;0.006995516599359535;0.9769470404984423;0.006710485740977576;0.6679183783672868;0.006678546070737619;0.9513059774936192;0.013848779324904035;0.32182628062360796;0.018426395360243254;0.4806616028855344;0.02126762398093402;0.7293756376313101;0.009074852079563205;0.6493866605610251;0.009893190761826239;0.5742899906264106;0.013772804012143801;0.7662679538681614;0.009760976531434234;0.594935064935065;0.011178642624937833;0.5587257911058494;0.01500671764629927;0.594935064935065;0.011178642624937833;0.021070528030395507;0.003651071629112161
kernel:poly_gamma:scale_nu:0.025;0.5069848340206213;0.0069895265583370374;0.9719626168224298;0.008700461086460401;0.6663493515450869;0.006907655268362182;0.9419272351007614;0.017069921759191583;0.3240534521158129;0.01837247748208493;0.4819069594961638;0.02102316385494264;0.7244560345606913;0.010567923914647866;0.6480080344691215;0.009974741202931481;0.5741281555206253;0.013627956880056882;0.7606070912738458;0.011552232401392538;0.5941558441558442;0.011145399764398215;0.5587978787788966;0.0148365924727392;0.5941558441558442;0.011145399764398215;0.02296481132507324;0.0028294474524204094
kernel:poly_gamma:scale_nu:0.03;0.5055367961537345;0.006693263690424895;0.9663551401869158;0.008218632995808673;0.6637792685541746;0.0064625404031921335;0.9310774822077912;0.015359741517394996;0.3240534521158128;0.01807305410126355;0.48047732214936456;0.020495583248814033;0.7183071391807628;0.009551632460315788;0.6452042961513643;0.009443447153311232;0.5721282953517696;0.013142433305018611;0.7536767546449961;0.010415214723805764;0.5918181818181818;0.01066280429875636;0.5568928088973437;0.014344864371234705;0.5918181818181818;0.01066280429875636;0.024975299835205078;0.0013895661954203083
kernel:poly_gamma:scale_nu:0.035;0.5081490214530792;0.009210962156482462;0.9619937694704049;0.008565562046646432;0.6649555725474625;0.00810609542980564;0.924917433560226;0.014337253967279896;0.3338530066815145;0.025655043539653807;0.4900331007968295;0.028241352939381268;0.7165332275066527;0.00957599065091108;0.6479233880759596;0.012354628680670277;0.5774943366721459;0.017883501568169178;0.7511737189025715;0.010159303504064472;0.5957142857142858;0.014392165369309139;0.5629553260331324;0.019589283568123086;0.5957142857142858;0.014392165369309139;0.02705807685852051;0.003328162108097349
kernel:poly_gamma:scale_nu:0.04;0.509060153899225;0.009967991381464909;0.9585669781931463;0.008593840638089547;0.6648963020522498;0.008418915779402127;0.9197358618369884;0.013459003325135546;0.3385300668151448;0.028312246916829757;0.4941923939208254;0.030744626243555014;0.7143980078681068;0.009224043249567378;0.6485485225041456;0.013115880077267867;0.5795443479865376;0.01932290641108837;0.7485320926837131;0.009664633622595514;0.597012987012987;0.01548725121655102;0.5653559712067829;0.021207781487096965;0.597012987012987;0.01548725121655102;0.0292264461517334;0.002343757885669596
kernel:poly_gamma:scale_nu:0.045;0.5098003548888792;0.008865003502663043;0.953582554517134;0.009697434527273134;0.6643470111419689;0.008210489039126936;0.9121387447144537;0.016229820463401302;0.344097995545657;0.023554378699276887;0.49923142285141164;0.025681436958479135;0.7109695498016666;0.010876879869111842;0.6488402750313955;0.012014420857438451;0.5817892169966903;0.016583172973920212;0.7444106627222338;0.011624290388166281;0.5981818181818183;0.013697451297075546;0.5680653239439686;0.01807379190720016;0.5981818181818183;0.013697451297075546;0.03138425350189209;0.002093659739841318
kernel:poly_gamma:scale_nu:0.05;0.5094491554118676;0.009471514986510273;0.9467289719626167;0.009797000120570958;0.6623814238023943;0.009001377865944673;0.9012599464565234;0.01663287309712595;0.3478841870824053;0.023754639868104024;0.5015775717002467;0.025930451318414847;0.7053545509341956;0.01176992150340878;0.647306579522511;0.012850502478343902;0.5819794977513206;0.017119004238972755;0.7379206426573879;0.012462062572551965;0.5975324675324676;0.014443637148350142;0.5686139827714018;0.018561359045786888;0.5975324675324676;0.014443637148350142;0.03347058296203613;0.002754193482000408
kernel:poly_gamma:scale_nu:0.055;0.5096666140345343;0.011490595384559162;0.9398753894080997;0.012542568311026417;0.6608553999726511;0.011055336775022014;0.8913285572135244;0.020518144217276907;0.3530066815144766;0.028299103900144666;0.5051474145236254;0.030642168343599167;0.7004975856240293;0.014616992836145537;0.6464410354612882;0.015560869551614587;0.5830014072481383;0.02038912110771182;0.7322201367453999;0.015472910402984656;0.5976623376623376;0.017383202994028197;0.5700594448212064;0.022062950715414423;0.5976623376623376;0.017383202994028197;0.0512204647064209;0.013417112925289111
kernel:poly_gamma:scale_nu:0.06;0.5105517330246112;0.010310448676162378;0.9352024922118382;0.010773592813576687;0.6604473612406708;0.009658551691092195;0.8854835035958658;0.017170427017116036;0.3585746102449888;0.025973059665235193;0.5099558263145698;0.02785023906611685;0.6980176183102385;0.012454287182157433;0.6468885512284134;0.013785335715143388;0.5852015937776203;0.018352350484907715;0.7291807784616154;0.013116188808900116;0.5989610389610389;0.015560587844935223;0.5726932064590873;0.01990532422304679;0.5989610389610389;0.015560587844935223;0.06545555591583252;0.0025163530753066544
kernel:poly_gamma:scale_nu:0.065;0.5115033941670953;0.008812142531282366;0.9302180685358256;0.010628487295471641;0.6600154732284211;0.008721537067123884;0.8795946354093882;0.016887597122567516;0.3645879732739421;0.0209650077496458;0.5151967407672532;0.0225035193347171;0.6955490147882417;0.011867195817128138;0.6474030209048838;0.011954557750376047;0.5876061069978373;0.015200033342979724;0.7261436114629258;0.012617522705060504;0.6003896103896104;0.013181018464641554;0.5755692253387272;0.016385152637900836;0.6003896103896104;0.013181018464641554;0.06998665332794189;0.002431609941753026
kernel:poly_gamma:scale_nu:0.07;0.511851369122722;0.008931282629282522;0.9255451713395637;0.00907713537964702;0.6591158077348457;0.008207981505046263;0.8737000118948094;0.014224321846681424;0.3685968819599109;0.022366169419378832;0.5181183610652544;0.02345830933207734;0.6927756905087656;0.01054691515777908;0.6470710266497374;0.011726361809430774;0.58861708440005;0.01550986007812992;0.722851421856056;0.011056596959815005;0.6007792207792209;0.013284895431215;0.5768978161054346;0.016810157240864595;0.6007792207792209;0.013284895431215;0.07537257671356201;0.005491849899436154
kernel:poly_gamma:scale_nu:0.075;0.5120417722986328;0.009785397617129422;0.9202492211838005;0.008147474660823691;0.6579176921072379;0.008743403543173925;0.8670307052388682;0.013249623979866532;0.37260579064587973;0.024378119021783516;0.5208353824384508;0.025472338806287066;0.6895362387687505;0.010698097596382749;0.6464275059148401;0.012672382431562898;0.5893765372728443;0.01685757624825929;0.7190418124157312;0.011030314630432017;0.6009090909090908;0.01446230874008154;0.5779826829627115;0.018273524256848573;0.6009090909090908;0.01446230874008154;0.07867364883422852;0.0023868133914298115
kernel:poly_gamma:scale_nu:0.08;0.512237915289293;0.008899063913603742;0.916822429906542;0.00870603651868045;0.6572058825947492;0.007958941069666882;0.8631644937339636;0.013025102372370352;0.3755011135857461;0.022453600287088753;0.522993774701958;0.023119689240725758;0.6877012045116284;0.00997779002438046;0.6461617717461441;0.011453503124518576;0.5900998286483536;0.0152269356728405;0.7168691279148218;0.010380857867895442;0.6011688311688312;0.013083408488199246;0.578944536563758;0.016518948484906378;0.6011688311688312;0.013083408488199246;0.061021161079406736;0.017949015447254756
kernel:poly_gamma:scale_nu:0.085;0.5108363122181602;0.009232906573216324;0.9090342679127724;0.007978971012377383;0.654042140893115;0.00805274599666244;0.8527620386963021;0.012600726868684237;0.37728285077950996;0.023363018337538267;0.5227700287281849;0.023948727208556467;0.6817991754572312;0.010064087636131813;0.6431585593461413;0.011780268346972253;0.5884060848106499;0.015744821241341057;0.7102189760995701;0.010390877803445718;0.5989610389610389;0.013543904233229799;0.577495156007331;0.017092415225983582;0.5989610389610389;0.013543904233229799;0.05039236545562744;0.006139035126069236
kernel:poly_gamma:auto_nu:0.05;0.5094491554118676;0.009471514986510273;0.9467289719626167;0.009797000120570958;0.6623814238023943;0.009001377865944673;0.9012599464565234;0.01663287309712595;0.3478841870824053;0.023754639868104024;0.5015775717002467;0.025930451318414847;0.7053545509341956;0.01176992150340878;0.647306579522511;0.012850502478343902;0.5819794977513206;0.017119004238972755;0.7379206426573879;0.012462062572551965;0.5975324675324676;0.014443637148350142;0.5686139827714018;0.018561359045786888;0.5975324675324676;0.014443637148350142;0.0326021671295166;0.0010514686007071
kernel:poly_gamma:auto_nu:0.1;0.5112381660209913;0.011377344571143038;0.8940809968847352;0.011984662966773425;0.650442832044279;0.010798173786836115;0.8365663759432623;0.018071832395185616;0.3884187082405345;0.02616713254828421;0.5301248199660017;0.026848888422499467;0.6739022709821267;0.013957093772447818;0.6412498525626348;0.014735948392648203;0.5902838260051404;0.01838914051954091;0.700942537780861;0.01456381246252255;0.5992207792207792;0.016357450902684444;0.5802833678583744;0.01976389034187919;0.5992207792207792;0.016357450902684444;0.055787396430969236;0.00437811553025923
kernel:poly_gamma:auto_nu:0.15;0.5180634162393298;0.013736532854724714;0.8467289719626168;0.016822429906542057;0.6427240435713141;0.013452918884733931;0.799026174627146;0.020920499543177602;0.43630289532293987;0.02854691775413492;0.5640156224899076;0.027592698108350914;0.6585447954332381;0.01663708156562971;0.6415159336427783;0.017050384776978924;0.6033698330306108;0.019831876756524234;0.6818975441823552;0.017276921647622966;0.6074025974025974;0.01849498388962304;0.5968278343952731;0.02106404734644807;0.6074025974025974;0.01849498388962304;0.07718138694763184;0.00262700073434985
kernel:poly_gamma:auto_nu:0.2;0.5131957209415817;0.01786828283882441;0.7950155763239876;0.023676012461059194;0.6236027229393841;0.01817841889455094;0.7582105340114612;0.025774981327235186;0.4601336302895323;0.032886809730569656;0.5722601967453825;0.030625331235258416;0.6357031274765215;0.021207873353408842;0.62757460330676;0.02143289730459673;0.5979314598423833;0.023403245025640975;0.6560679950563555;0.02190016122907795;0.5997402597402598;0.022642141113971448;0.593664029093791;0.024506963065542755;0.5997402597402598;0.022642141113971448;0.09573066234588623;0.00216071196545002
kernel:poly_gamma:auto_nu:0.25;0.5141120515126266;0.016218509990997006;0.7492211838006231;0.028149654066062253;0.6095977166037767;0.017954084545118938;0.7336207654743678;0.02293655885166923;0.4933184855233853;0.029567746207910372;0.5894963147765174;0.025260570974262375;0.6238664084934972;0.01890568605305387;0.621269834662004;0.019026957376328514;0.599547015690147;0.019843418940418963;0.6421112886149926;0.01950166039621979;0.6;0.019541031557199;0.5978762498239852;0.02055223722531751;0.6;0.019541031557199;0.12071881294250489;0.0038829696548366055
kernel:poly_gamma:auto_nu:0.3;0.5005025558403009;0.015489608020557885;0.6890965732087226;0.02657304437649361;0.5797473625594017;0.018437728829011554;0.6958803184891925;0.021287690750053108;0.5082405345211581;0.021634537985890236;0.5872508911919684;0.019783079946014897;0.5981914371647468;0.018168388689230017;0.5986685538649404;0.018256533958961287;0.5834991268756851;0.01794118714958039;0.6144306278264727;0.0186619603616801;0.5836363636363637;0.01790324627043189;0.5841227967880023;0.01809336155391912;0.5836363636363637;0.01790324627043189;0.1423440933227539;0.004894824014634679
kernel:poly_gamma:auto_nu:0.35;0.49299691492404474;0.015553282136181863;0.6395638629283489;0.03219592634115581;0.5566765015109771;0.02119676852350384;0.6733067865212944;0.021463761151096876;0.5300668151447663;0.016456973899252707;0.5929831597239412;0.015545422216132292;0.5831518507226696;0.018366979342096572;0.5848153390365575;0.01850576750242289;0.5748298306174592;0.017175858973803165;0.5981386452450383;0.01886574976310069;0.5757142857142857;0.016953400161270508;0.5778475268845107;0.016707669389497658;0.5757142857142857;0.016953400161270508;0.16701135635375977;0.010036181258334177
kernel:poly_gamma:auto_nu:0.4;0.48880149603022593;0.013973553701082548;0.597196261682243;0.027900322657392396;0.5374678066843152;0.018678266224750363;0.6581013653269729;0.016715399197346846;0.5536748329621382;0.01597364906640634;0.6012419803628754;0.013490445710737283;0.5734514306785994;0.015214189923113283;0.5754355473221905;0.015590474054577594;0.5693548935235953;0.014707585835574606;0.5875231081266408;0.01544756771352426;0.5718181818181819;0.014392165369309139;0.5746556040631119;0.014275835998960453;0.5718181818181819;0.014392165369309139;0.2619839429855347;0.06731767484531727
kernel:poly_gamma:auto_nu:0.45;0.4934544599839391;0.015234639561618494;0.5504672897196261;0.027124279814380363;0.5202806645494832;0.019606436388601708;0.649947206115197;0.015167663489890317;0.5962138084632517;0.01530279143545825;0.6218108698011815;0.012851532813294134;0.571700833049568;0.015103169808770444;0.573340549091439;0.015606118056018095;0.5710457671753324;0.015045650068514684;0.5847080223383998;0.015100283978517665;0.5771428571428572;0.014440717531343003;0.579484641378071;0.01447363363059425;0.5771428571428572;0.014440717531343003;0.3413734436035156;0.05748787675764242
kernel:poly_gamma:auto_nu:0.5;0.48186408605164877;0.018519244634342142;0.5040498442367601;0.031824530315569165;0.4925321013742077;0.023952706523329582;0.633761151934112;0.016114803881825318;0.6129175946547883;0.016390529615121673;0.6230325256222591;0.013547698930613883;0.5578126189928803;0.017254387270832616;0.5584837194457742;0.01772729269357658;0.5577823134982335;0.01736686697252348;0.5704378296636307;0.017055557973508058;0.5675324675324676;0.016168700776608747;0.5686291020071623;0.016471341580013513;0.5675324675324676;0.016168700776608747;0.23284649848937988;0.007755207071778437
