Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:linear_gamma:auto_nu:0.05;0.2143157698237236;0.03382293439974007;0.7995633187772925;0.0617081712588113;0.3373947030987031;0.04669208910751427;0.9636132641433648;0.014046819689896777;0.6443175921120913;0.05371842733830187;0.7712732952666926;0.042597303113197274;0.5889645169835441;0.02332102237251071;0.721940455444692;0.05319302709172897;0.5543339991826979;0.04440341610694215;0.8840264709155365;0.015802572280292304;0.6608070500927645;0.0527938736452924;0.7251887880280703;0.042937328445931816;0.6608070500927645;0.0527938736452924;0.03256411552429199;0.002844089153809987
kernel:linear_gamma:auto_nu:0.055;0.210342154865576;0.03337615698142022;0.8017467248908297;0.0716795966067535;0.33257668148549974;0.046930912087935886;0.9636202077818181;0.014521008411104895;0.6348728593668915;0.05885728489430383;0.7640715386911863;0.04719361030194337;0.586981181323697;0.023270243970495735;0.7183097921288606;0.054743825587819685;0.548324110088343;0.04582966237704909;0.8836106186733674;0.016151471696680027;0.6525974025974025;0.05609560989058593;0.7182402203701741;0.04670251604479185;0.6525974025974025;0.05609560989058593;0.03489482402801514;0.0030497751412482503
kernel:linear_gamma:auto_nu:0.06;0.2234106028230063;0.038341123616258924;0.8048034934497815;0.04795746034861713;0.34784174886102787;0.049272040364887845;0.9643903612257523;0.013910104169508442;0.6515827711468604;0.09493058843498156;0.7738338727664751;0.07686079344450127;0.5939004820243794;0.02448227885635509;0.728193132298321;0.05570311130770676;0.5608378108137515;0.06288348627469587;0.8856870380929932;0.01551888567349867;0.6678571428571429;0.08561213634276114;0.7285870284370004;0.07387125322004695;0.6678571428571429;0.08561213634276114;0.03627183437347412;0.0013831555719934117
kernel:linear_gamma:auto_nu:0.065;0.22794114107330116;0.020933461554958486;0.8502183406113536;0.02962038058010765;0.3586789739344515;0.02353581416599223;0.9736339056212975;0.003819283551984381;0.653502854177478;0.04551683742872278;0.781122446850284;0.031556760787079266;0.6007875233472993;0.009975539771616589;0.7518605973944158;0.015177124292702014;0.5699007103923678;0.027279098973741377;0.8944299895352625;0.0033762111718188916;0.6743970315398886;0.03837239751013372;0.7362525232428044;0.03061409806152213;0.6743970315398886;0.03837239751013372;0.041411304473876955;0.0021610131651597316
kernel:linear_gamma:auto_nu:0.07;0.23128617461407827;0.02128215567882427;0.856768558951965;0.03885236055814011;0.3636494328944974;0.02707407384795711;0.9747940890260004;0.006348863701051088;0.6580176440062273;0.041801684825071864;0.7849205757577665;0.029962431498774877;0.6030401318200393;0.012255381798868056;0.7573931014790962;0.025573561483531803;0.5742850043261319;0.02796632626802618;0.8958222372633241;0.006893406200693196;0.6791280148423005;0.036770751217388264;0.7401751714369462;0.02945537101009147;0.6791280148423005;0.036770751217388264;0.04542062282562256;0.002817344815335913
kernel:linear_gamma:auto_nu:0.075;0.22964579608133356;0.021563304229514225;0.8842794759825328;0.02982567915550948;0.364330322397623;0.02937499168322337;0.978881063581597;0.006245010496576202;0.6446289569278673;0.03396969686818436;0.7769235867995821;0.02640251923000367;0.6042634298314653;0.013662615102589211;0.7644542164552;0.02986512766108727;0.5706269545986025;0.02777949806663968;0.8993008797886656;0.0077097754918634695;0.6700834879406309;0.03281096523671791;0.7330999051910252;0.02667498447012636;0.6700834879406309;0.03281096523671791;0.07701075077056885;0.018773323102806813
kernel:linear_gamma:auto_nu:0.08;0.2465426593064862;0.011185744646866494;0.9017467248908296;0.02456695751796541;0.3871083068444215;0.01507708679654875;0.9829163476107852;0.0042658023902169846;0.6718214841722884;0.018228364661601455;0.7979863897300099;0.013277896246231252;0.6147295034586356;0.00703627087499641;0.7867841045315591;0.015585356649918069;0.5925473482872158;0.013784939019993857;0.9047022591962746;0.004598145677653418;0.6962430426716141;0.016602556307080983;0.7543448864921622;0.013313364015384833;0.6962430426716141;0.016602556307080983;0.09885318279266357;0.0068037665558488706
kernel:linear_gamma:auto_nu:0.085;0.25350964284306865;0.0054163120815077246;0.9082969432314411;0.023189376501924455;0.3963363196335331;0.007644554348635227;0.9843138260093445;0.003802654494417668;0.682044628956928;0.00985455841655497;0.8057103653042713;0.006367763830733561;0.6189117344262066;0.003859799651797997;0.7951707860941845;0.010001119019771553;0.6010233424689022;0.0061808658453077455;0.9066913037713681;0.003658145655391746;0.7060760667903525;0.007833099041764872;0.7622286137000975;0.006177476995815624;0.7060760667903525;0.007833099041764872;0.10250263214111328;0.006761764117962932
kernel:poly_gamma:scale_nu:0.05;0.1850760501953061;0.025594809721736566;0.722707423580786;0.05826872385055969;0.2928525921661391;0.030270090928519077;0.9486647562599966;0.007890869708043235;0.6098079916969382;0.08586572846994045;0.7389043393262826;0.06432214107068841;0.5668704032276513;0.01452242417094207;0.6662577076388622;0.0320001247517681;0.515878465746211;0.04670748274224376;0.8675600189275225;0.008313627085925033;0.6217996289424861;0.07276512588797199;0.6915268578329279;0.060531981645906625;0.6217996289424861;0.07276512588797199;0.12078268527984619;0.0364570217553657
kernel:poly_gamma:scale_nu:0.1;0.23882597300232647;0.0036388057470666028;0.9039301310043667;0.021570461196905612;0.3777973473989824;0.005686563991908769;0.9829754028525104;0.0036187413167346346;0.6576024909185262;0.008065490719453203;0.7879820960448064;0.005206422168283886;0.6109006879274184;0.0031312393717735938;0.7807663109614464;0.008791525409394917;0.5828897217218943;0.004379776144584484;0.9039354123906864;0.0034399917585902252;0.6837662337662337;0.006018256617183161;0.7444142354511637;0.004864170528807906;0.6837662337662337;0.006018256617183161;0.06563074588775634;0.003048022138946917
kernel:poly_gamma:scale_nu:0.15;0.2850389529390317;0.006192518422803527;0.8519650655021834;0.02873150069798425;0.42705629199355;0.008410758775501835;0.9770160056476784;0.004167114992519992;0.745926310326933;0.01056960112264172;0.8459113411312285;0.005932236010310177;0.6310274792933551;0.0040982971807193335;0.7989456879145582;0.011347718543477431;0.6364838165623892;0.006002061774448763;0.9035175153553409;0.003923471879095732;0.7571892393320965;0.007647437074382769;0.8014225627209648;0.00570386602632835;0.7571892393320965;0.007647437074382769;0.06880776882171631;0.003066841789742731
kernel:poly_gamma:scale_nu:0.2;0.3325585409503292;0.007868296098485121;0.7938864628820961;0.024917629026527676;0.4685930884096988;0.008490034853030588;0.9706993682528738;0.003237794478021228;0.8104826154644524;0.009091994795257213;0.8833447318299028;0.004615841916209881;0.6516289546016016;0.004237939491801039;0.8021845391732743;0.009801807156260516;0.6759689101198009;0.005804082031330635;0.9029191041284383;0.003003426515321357;0.8087198515769943;0.006537091995342432;0.8392917975334155;0.004664785978449027;0.8087198515769943;0.006537091995342432;0.07758111953735351;0.0031820041482915444
kernel:poly_gamma:scale_nu:0.25;0.372327490813515;0.00908794618187376;0.743231441048035;0.020182043682604966;0.49601871956491816;0.010354068400229805;0.965397519635561;0.002549350604706423;0.8510119356512714;0.005909782946373332;0.9045880987900053;0.00317487298783101;0.6688625052245378;0.005170778927785116;0.7971216883496532;0.009352451442072212;0.7003034091774618;0.006390169209097444;0.9024044599879503;0.0027962398061890438;0.8395640074211503;0.004871013260282267;0.8611918150040383;0.0036923547605610435;0.8395640074211503;0.004871013260282267;0.08454771041870117;0.00246230486934596
kernel:poly_gamma:scale_nu:0.3;0.3910335217563565;0.01236905359393115;0.6995633187772925;0.028015746606716935;0.5015211413812348;0.015364842312712616;0.9606167321130918;0.0034868120803518365;0.87047223663726;0.005647646231619206;0.9133111395373813;0.0032240164098614453;0.675825126934724;0.007386317068888989;0.7850177777072764;0.01360398629478879;0.7074161404593081;0.00894040254713176;0.9001183298998763;0.004059230916007502;0.8523191094619665;0.00520308113631918;0.8695727770245067;0.0042332937441150985;0.8523191094619665;0.00520308113631918;0.0969043254852295;0.0036300660949161205
kernel:poly_gamma:scale_nu:0.35;0.4121778320420252;0.013527480554001672;0.6524017467248908;0.02728471502500142;0.5050810421252112;0.016963577131155178;0.9556289869613799;0.003323258343436095;0.8894135962636222;0.004307213284898792;0.9213249819556285;0.002783375401702248;0.6839034095017026;0.00808704157957804;0.7709076714942565;0.013689341958152967;0.7132030120404199;0.00965750742271356;0.8979062065919308;0.004159461699686736;0.864239332096475;0.004684601113172536;0.877113543077537;0.004098573485123534;0.864239332096475;0.004684601113172536;0.10948793888092041;0.0036167537180198713
kernel:poly_gamma:scale_nu:0.4;0.4213107357297908;0.01676436773366763;0.6061135371179039;0.026403871542062855;0.49701400934494033;0.019634292155944488;0.9506215775325064;0.0032114691632593897;0.9010378827192527;0.004112753513456053;0.9251609364156523;0.0030610673630881674;0.6859661566311486;0.009789359782425414;0.7535757099185785;0.01394861711233248;0.7110874728802965;0.01122090831308856;0.894400713537691;0.004487821347430732;0.8697124304267161;0.005241187384044516;0.8796852192082344;0.004707379281016599;0.8697124304267161;0.005241187384044516;0.12154688835144042;0.0035278654007989624
kernel:poly_gamma:scale_nu:0.45;0.43169137918028155;0.011460821532532662;0.5515283842794759;0.023762039930852043;0.4841451769020463;0.014305339844553143;0.9448972610895231;0.0026764639914495713;0.913700051894136;0.0037783065177514072;0.9290290319094648;0.001914962351569041;0.6882943201349023;0.006601858693665688;0.732614218086806;0.011205690308889278;0.7065871044057556;0.007793515607679503;0.8903869888459163;0.003256580281738942;0.8752319109461967;0.0032401204446332117;0.881775598330291;0.0029201377711529884;0.8752319109461967;0.0032401204446332117;0.16864829063415526;0.04847527558257479
kernel:poly_gamma:scale_nu:0.5;0.44371791425022716;0.01833666873213906;0.49432314410480355;0.024376044955376177;0.46749133563026357;0.019162763632610824;0.9390854936170928;0.0027696955132064;0.9263103269330566;0.003986064217887189;0.9326482959137458;0.002525767274601986;0.69140170393366;0.01021788036372561;0.71031673551893;0.012336131929529523;0.7000698157720044;0.01064653460541316;0.8864699204839701;0.004113334916462465;0.8804267161410019;0.004389431600861214;0.8832415501322443;0.004100620377613791;0.8804267161410019;0.004389431600861214;0.261582612991333;0.005201654823335268
kernel:poly_gamma:scale_nu:0.55;0.4535696876924308;0.01767666238704638;0.4537117903930131;0.021698267683501905;0.45342149661726056;0.017216529763360196;0.9350806257805744;0.0023659590511666212;0.9349766476388167;0.004073276482239843;0.9350222360881977;0.0022630140175061643;0.6943251567365026;0.009595776347796216;0.694344219015915;0.010634521553556202;0.6942218663527291;0.00945759652129769;0.8839368387572974;0.0035731843604200897;0.8838589981447125;0.0039038266071430086;0.8838689107918876;0.003574285943631081;0.8838589981447125;0.0039038266071430086;0.18748199939727783;0.050528292883534075
kernel:poly_gamma:scale_nu:0.6;0.4623316672900071;0.017555018219062416;0.4004366812227073;0.02048681939867231;0.42886720037574727;0.01614047503288236;0.929866735341696;0.002137142767429468;0.9445770627919045;0.003984712780581747;0.9371576143323134;0.0019840069566316784;0.6960992013158516;0.009308471687032516;0.672506872007306;0.009684106017618066;0.6830124073540303;0.008692302099191593;0.880207398336206;0.003215339605773073;0.8867810760667905;0.00341752078289215;0.8831694395660546;0.003109581472768648;0.8867810760667905;0.00341752078289215;0.16572120189666747;0.004813389860198616
kernel:poly_gamma:scale_nu:0.65;0.48605086297369143;0.01630321371481744;0.34890829694323144;0.027302181715878754;0.40582760729918566;0.02274581014271721;0.9251518418185884;0.002795923509561089;0.956201349247535;0.0027282697307929185;0.9404142591819596;0.001372431351776206;0.70560135239614;0.009169581334094346;0.6525548230953834;0.012935204829811971;0.6731209332405726;0.011836782594828746;0.8785126376648401;0.0038983252469645354;0.8916975881261596;0.0025340980296192374;0.8836330238938542;0.00335426388162407;0.8916975881261596;0.0025340980296192374;0.1705630302429199;0.0040626040683007115
kernel:poly_gamma:scale_nu:0.7;0.5099463822117297;0.02098757956946034;0.2991266375545852;0.022458324664845052;0.3768915952941191;0.023051304878784498;0.920621232466589;0.002338031822236768;0.965905552672548;0.0015049299429164488;0.9427177979130658;0.001420195583304538;0.7152838073391593;0.011543730825964675;0.6325160951135667;0.01121652777905385;0.6598046966035924;0.01216660877735023;0.8770013156259754;0.0041956585307323544;0.8950834879406309;0.0026789478809264846;0.8826184470783076;0.003630559279437883;0.8950834879406309;0.0026789478809264846;0.17722058296203613;0.004884640305691452
kernel:poly_gamma:scale_nu:0.75;0.509048967004573;0.028904685997587394;0.24410480349344982;0.0289299250219247;0.32959725005579;0.03209690312472077;0.9154270743633772;0.0029299990266108094;0.972184743124027;0.0015429235856065013;0.942949012198181;0.001548371650776788;0.712238020683975;0.015806994611435633;0.6081447733087384;0.014266410957301278;0.6362731311269855;0.01675419074566427;0.8722635369862127;0.005570844651986698;0.8948515769944342;0.002991920857675362;0.8778017239186784;0.004701170372064518;0.8948515769944342;0.002991920857675362;0.18216614723205565;0.003398727036603966
kernel:poly_gamma:scale_nu:0.8;0.48893092878709393;0.03460790826509966;0.19301310043668124;0.027879283317925534;0.2762904455871992;0.03429169134869204;0.9105620453127672;0.002739348294757404;0.9762324857291127;0.001824431326543549;0.9422504491097172;0.0013851161138408155;0.6997464870499306;0.01856412509974208;0.5846227930828969;0.013568704623379472;0.6092704473484581;0.01772655299905404;0.8657784063125913;0.005996524862489431;0.8930426716141003;0.002690166975881278;0.8715153652476315;0.0047229979606888736;0.8930426716141003;0.002690166975881278;0.29968013763427737;0.06895763408671667
kernel:poly_gamma:scale_nu:0.85;0.4798455008616255;0.04332554549045298;0.14148471615720526;0.0257752918137532;0.2180688392155663;0.035499632528395095;0.9058964040736275;0.0024968053743382626;0.9820446289569279;0.0015076117328836319;0.9424317047878873;0.0012529154842615762;0.6928709524676264;0.022847526728429154;0.5617646725570665;0.012573532069083414;0.5802502720017269;0.01828732560486924;0.8606433164875661;0.0067520304899803445;0.8927643784786641;0.002461317098593987;0.8654933484724598;0.004762142915935499;0.8927643784786641;0.002461317098593987;0.27286500930786134;0.0789357886678192
kernel:poly_gamma:scale_nu:0.005;0.20147478667995733;0.09179995493195434;0.6454148471615722;0.23040718245724168;0.27619745468616436;0.060534704965008575;0.9423011471357723;0.025496018382877912;0.6015049299429164;0.23974253417465224;0.7015409652671842;0.19075575559694688;0.5718879669078649;0.04348005755140604;0.6234598885522442;0.049398136886654266;0.4888692099766743;0.11762576090300304;0.8636141171986752;0.021691453528175378;0.6061688311688311;0.1922094319186368;0.6563630135403505;0.17481814134202242;0.6061688311688311;0.1922094319186368;0.029895567893981935;0.008600524199469311
kernel:poly_gamma:scale_nu:0.01;0.17171034097829563;0.044361028314466186;0.5882096069868996;0.14843372236704605;0.2598514098772643;0.0569664693164831;0.9103976647574074;0.06897537688096766;0.6245978204462895;0.19806655891126596;0.7221989683643256;0.1992969340732941;0.5410540028678514;0.052859677749792056;0.6064037137165945;0.08574314312973148;0.49102518912079496;0.12019267217368335;0.8319378330573068;0.0651565395547258;0.6207328385899814;0.169007819315153;0.6730906237940395;0.1821355981159196;0.6207328385899814;0.169007819315153;0.04006361961364746;0.01770458318179194
kernel:poly_gamma:scale_nu:0.015;0.19679742510625348;0.04621216798000451;0.5550218340611354;0.13826254358502557;0.28001482903691793;0.046673754707587695;0.9290080335547112;0.009208440109545784;0.6915931499740529;0.17966811854917555;0.7765882085876354;0.14860994503002412;0.5629027293304822;0.02492040490410514;0.6233074920175941;0.045720413415048296;0.5283015188122767;0.0923851607673946;0.8512361275553155;0.010810643414352547;0.67708719851577;0.14804578688106879;0.7238445611307179;0.1363993056150818;0.67708719851577;0.14804578688106879;0.04477005004882813;0.028256175217344498
kernel:poly_gamma:scale_nu:0.02;0.17913524802864078;0.03029615749630089;0.5917030567685589;0.17539425116588495;0.271292160741035;0.04884700627958817;0.935061654877033;0.02044471092790579;0.6755059678256357;0.09968215158315269;0.7791022339683031;0.0700212835965663;0.5570984514528368;0.023173083745337244;0.6336045122970974;0.06074181427084625;0.5251971973546692;0.043201084875249075;0.8547707702906312;0.02052709329560218;0.6666048237476809;0.07630308562892;0.7251650786950915;0.06293178324408068;0.6666048237476809;0.07630308562892;0.03757069110870361;0.009599395591062336
kernel:poly_gamma:scale_nu:0.025;0.21972743707125778;0.03826061582444113;0.6331877729257642;0.10043668122270741;0.3237472340481968;0.047251070734135266;0.9437741848371803;0.012562685193793622;0.7247016087182148;0.0710768767777312;0.8176122309089772;0.04757474958577201;0.5817508109542191;0.022868170576970912;0.6789446908219895;0.043516345544606184;0.570679732478587;0.04209588070409232;0.8668694050420059;0.013682850094590924;0.7149814471243043;0.05857806083429994;0.7651562548973266;0.0456000368259243;0.7149814471243043;0.05857806083429994;0.043485713005065915;0.010613534950698701
kernel:poly_gamma:scale_nu:0.03;0.20936100106612102;0.05067616967865919;0.617467248908297;0.1081030804621941;0.3088730951339012;0.0629088498443848;0.9387279654112634;0.017674899996396494;0.703269330565646;0.10125310611122702;0.8000839537784137;0.07235895074378203;0.5740444832386923;0.032263602561885936;0.6603682897369715;0.06518985909858956;0.5544785244561574;0.06379678518902185;0.8612580976770159;0.020009039384714378;0.6941558441558442;0.08861649546407918;0.7479098876236857;0.07000042821151889;0.6941558441558442;0.08861649546407918;0.0666769027709961;0.019557164335388486
kernel:poly_gamma:scale_nu:0.035;0.18893870703260612;0.021953776851291084;0.5969432314410479;0.0573716702952641;0.2855884579233347;0.02517518078731682;0.9350927080587821;0.006689072268620293;0.6894135962636223;0.05851037940194276;0.7922541797709513;0.039141687859537574;0.5620157075456941;0.012858909626609592;0.6431784138523351;0.02493301387235598;0.5389213188471429;0.03019727593151942;0.8558398016418088;0.007346288754096557;0.6795918367346939;0.04868839832676359;0.7384385720236859;0.03703653587391444;0.6795918367346939;0.04868839832676359;0.06720759868621826;0.025681589356107162
kernel:poly_gamma:scale_nu:0.04;0.1951426027234796;0.018286422337527693;0.6253275109170305;0.10251876443588046;0.29530682902882843;0.022163128372093423;0.9401988315035329;0.012195928126985103;0.6897768552153607;0.06129521292628565;0.7939132275304758;0.03792991266727934;0.5676707171135063;0.011863097856744801;0.6575521830661957;0.03135163951438818;0.544610028279652;0.02372900180864044;0.8610625251999;0.011409194918733387;0.6829313543599258;0.04624664796704632;0.7409536425319242;0.034430163674570684;0.6829313543599258;0.04624664796704632;0.07447774410247802;0.0174353118130698
kernel:poly_gamma:scale_nu:0.045;0.1869666125382624;0.02719622426205192;0.6842794759825328;0.06349320951643302;0.29152673518469446;0.032249365493183905;0.943922214836042;0.007446338331727065;0.6325376232485729;0.09637579366175561;0.7530507001910591;0.07347091129253742;0.5654444136871524;0.015438857202838132;0.6584085496155527;0.033661700854678095;0.5222887176878768;0.05178348186095348;0.8635220140353967;0.008226285494277171;0.6380333951762522;0.08143243704764402;0.7040298337780454;0.06878225393235213;0.6380333951762522;0.08143243704764402;0.1015629529953003;0.02602949624742425
kernel:poly_gamma:scale_nu:0.05;0.1850760501953061;0.025594809721736566;0.722707423580786;0.05826872385055969;0.2928525921661391;0.030270090928519077;0.9486647562599966;0.007890869708043235;0.6098079916969382;0.08586572846994045;0.7389043393262826;0.06432214107068841;0.5668704032276513;0.01452242417094207;0.6662577076388622;0.0320001247517681;0.515878465746211;0.04670748274224376;0.8675600189275225;0.008313627085925033;0.6217996289424861;0.07276512588797199;0.6915268578329279;0.060531981645906625;0.6217996289424861;0.07276512588797199;0.0967559576034546;0.019101935708449664
kernel:poly_gamma:scale_nu:0.055;0.18936956340053215;0.022175752495550344;0.7327510917030569;0.046657503543032594;0.30014289436322555;0.028876611058810536;0.9512352151922473;0.007278451291799935;0.6206019719771666;0.06501216910363043;0.7490814117876768;0.051418553459286594;0.5703023892963897;0.013611825424538818;0.6766765318401118;0.031002064500655006;0.5246121530754512;0.03855637407154379;0.8703134924370047;0.008155457647519366;0.6325139146567718;0.056196400931393206;0.701397311374783;0.0485368100185351;0.6325139146567718;0.056196400931393206;0.16884872913360596;0.045237594369340814
kernel:poly_gamma:scale_nu:0.06;0.21187208513618289;0.015621208902058729;0.7554585152838429;0.057370008383982506;0.3299862603539594;0.017478242870290057;0.9583505417000279;0.006894136888643868;0.6627919045147899;0.04697769504896967;0.7825567510009346;0.031135032885900412;0.5851113134181054;0.007956635952320023;0.7091252098993163;0.017678759341890792;0.556271505677447;0.022721583105120433;0.8790631731688959;0.006089656188878936;0.672634508348794;0.037374260402670605;0.7344868797772994;0.029203796625375488;0.672634508348794;0.037374260402670605;0.16588706970214845;0.028091103624326284
kernel:poly_gamma:scale_nu:0.065;0.21324102592500918;0.009285592280265305;0.8305676855895199;0.042954873807363965;0.3391014315690607;0.012457850604868264;0.9694613030189071;0.006531060877460123;0.6349766476388168;0.027244371957352565;0.766951815652987;0.01872244985187031;0.591351164471958;0.006148910017515186;0.7327721666141682;0.016113816227128975;0.5530266236110238;0.013900340449683385;0.8891392049416794;0.006096736231697708;0.6557513914656773;0.021604144633249132;0.7215075958221803;0.017525232920136795;0.6557513914656773;0.021604144633249132;0.10477747917175292;0.03132152929363502
kernel:poly_gamma:scale_nu:0.07;0.21970519369534766;0.011178897405900575;0.8790393013100436;0.015629283989670974;0.3513446865528565;0.014017542914587644;0.9776442624257144;0.0023550645175809707;0.6275557861961598;0.028425531081191995;0.7640318546631045;0.02120709702703352;0.598674728060531;0.005643049030703866;0.7532975437531018;0.011567218697900148;0.5576882706079804;0.0174326225194606;0.8971396025281011;0.002354278876659294;0.6542671614100185;0.02447749452107516;0.7201981990521364;0.020384885658515997;0.6542671614100185;0.02447749452107516;0.08277280330657959;0.007504220650477104
kernel:poly_gamma:scale_nu:0.075;0.2207839759351439;0.005934502877611069;0.8877729257641921;0.02244133651970237;0.35354320519963467;0.007688121163134062;0.9792517086712911;0.003797615538618659;0.6272963155163467;0.016299715976668856;0.7645751564414182;0.011545906006859568;0.6000178423032174;0.0035781010960629724;0.7575346206402693;0.008712808045070368;0.5590591808205264;0.008923679944280937;0.8986908966135093;0.003473816924642371;0.6549628942486085;0.013180133822998676;0.7209173100432882;0.010914779420783042;0.6549628942486085;0.013180133822998676;0.08347866535186768;0.008944166357383937
kernel:poly_gamma:scale_nu:0.08;0.2244111654169855;0.0043911666374144365;0.906113537117904;0.016714112846292276;0.3596890364218016;0.005816227066802064;0.9825700984171851;0.0028806616002766284;0.6276595744680851;0.011724515076256504;0.7659265296917064;0.008354901305763726;0.6034906319170854;0.0027399056844858087;0.7668865557929945;0.00687533298902115;0.562807783056754;0.00659523952710744;0.9020420855892418;0.0026606295501113504;0.6572356215213359;0.00955743247649527;0.7227779276699955;0.007926164641918124;0.6572356215213359;0.00955743247649527;0.07725241184234619;0.009806281174342337
kernel:poly_gamma:scale_nu:0.085;0.2270097662901182;0.006184927759768982;0.9139737991266376;0.02020565118123892;0.36361694216590756;0.00821235668405326;0.9840760528150334;0.003454377199010478;0.6297872340425532;0.015966536241202058;0.7679082614525115;0.011635219515294282;0.6055429095525758;0.0037043005573493557;0.7718805165845953;0.009153621743502415;0.5657626018092096;0.009412595581495962;0.9036640956655873;0.0032265064557064752;0.6599721706864565;0.013308455710877704;0.724966372715669;0.011103908317444513;0.6599721706864565;0.013308455710877704;0.07296581268310547;0.00797165969657004
kernel:poly_gamma:auto_nu:0.05;0.18838917967822613;0.013343942645375868;0.6270742358078603;0.052590634820347926;0.289407406518584;0.019239055657867377;0.9387668077616464;0.00721153305167209;0.6780487804878048;0.029541577287176206;0.786979701399748;0.019951938250825918;0.5635779937199363;0.009593120692967746;0.6525615081478325;0.023092483464433787;0.538193553959166;0.016565851909434992;0.859065287895643;0.007527226200711549;0.672634508348794;0.024196037113654135;0.7341299539378805;0.018800582881591078;0.672634508348794;0.024196037113654135;0.042576026916503903;0.0020237505760274015
kernel:poly_gamma:auto_nu:0.1;0.24272162079551415;0.004094987983602096;0.8991266375545852;0.02107411093801513;0.3822210165392424;0.006162127960400907;0.9823696268302511;0.003487691751885879;0.6665801764400623;0.008378131063524722;0.7941947103999248;0.0054811955720177824;0.6125456238128826;0.0032497417676823543;0.7828534069973238;0.008863025476102676;0.5882078634695836;0.004906221835250818;0.9038077560594001;0.0033421554799874355;0.6912801484230056;0.006487540328350961;0.7504368366086;0.005206949882236433;0.6912801484230056;0.006487540328350961;0.06221983432769775;0.0030871814361994035
kernel:poly_gamma:auto_nu:0.15;0.28469352826600963;0.006707446410557918;0.8502183406113536;0.028236092856466742;0.42644148675948007;0.008767836091490276;0.976750898086349;0.004098777801643011;0.7459782044628956;0.011166889781274083;0.8458407624083029;0.006386092421872913;0.6307222131761794;0.0042443114890266245;0.7980982725371246;0.011188216534643696;0.6361411245838914;0.006517681892601921;0.9032438768948566;0.0038604298422742463;0.7570500927643785;0.00828360448950124;0.801294178863043;0.006197397628262583;0.7570500927643785;0.00828360448950124;0.06808116436004638;0.0025188341586504645
kernel:poly_gamma:auto_nu:0.2;0.3323797141118684;0.007623164135651556;0.7934497816593887;0.025541185704610916;0.46832844295620724;0.008069232779356008;0.9706404325895266;0.003301249993213321;0.8104307213284898;0.009303534613459813;0.883286862942442;0.004649284070243832;0.6515100733506974;0.004035384380857217;0.8019402514939392;0.009804745790971146;0.6758076529493247;0.00554803456019794;0.9028474341983465;0.0029989927076396294;0.8086270871985157;0.006546957324153566;0.8392119658288764;0.0046322207369818595;0.8086270871985157;0.006546957324153566;0.07785370349884033;0.002872460638159604
kernel:poly_gamma:auto_nu:0.25;0.3721025519528361;0.009162550810682867;0.7427947598253275;0.020709005591929043;0.4957222934990827;0.010594156722713004;0.9653389860515447;0.002621459979666213;0.8509600415153088;0.005870233831812891;0.9045331615663281;0.0031658633559130296;0.6687207690021904;0.0052579786803608;0.7968774006703182;0.009641861540463849;0.7001277275327054;0.006501934754821799;0.9023282516319693;0.002883201197901455;0.8394712430426715;0.004866594705980056;0.8611112279914674;0.003704012155996182;0.8394712430426715;0.004866594705980056;0.0838423490524292;0.001300260941836589
kernel:poly_gamma:auto_nu:0.3;0.3910884616290565;0.012526145334247384;0.7;0.028437974070157107;0.5016752157081881;0.015587156847583068;0.9606699414844438;0.003540368690699805;0.8704203425012974;0.005713306339653695;0.9133062782511698;0.003266487569037473;0.6758792015567502;0.007486775288257167;0.7852101712506487;0.013815308999597788;0.7074907469796791;0.00906910026299716;0.9001717230767982;0.004120982682975619;0.8523191094619665;0.005272902223050947;0.8695847971183579;0.004291776223436757;0.8523191094619665;0.005272902223050947;0.14540741443634034;0.03413926134437848
kernel:poly_gamma:auto_nu:0.35;0.4121778320420252;0.013527480554001672;0.6524017467248908;0.02728471502500142;0.5050810421252112;0.016963577131155178;0.9556289869613799;0.003323258343436095;0.8894135962636222;0.004307213284898792;0.9213249819556285;0.002783375401702248;0.6839034095017026;0.00808704157957804;0.7709076714942565;0.013689341958152967;0.7132030120404199;0.00965750742271356;0.8979062065919308;0.004159461699686736;0.864239332096475;0.004684601113172536;0.877113543077537;0.004098573485123534;0.864239332096475;0.004684601113172536;0.19518873691558838;0.0030171750957478567
kernel:poly_gamma:auto_nu:0.4;0.42144244798916264;0.016863190847844236;0.6061135371179039;0.026403871542062855;0.49710569893400436;0.019704339010193476;0.9506241553913368;0.0032133088687274934;0.9010897768552153;0.004139838230447136;0.9251895123827956;0.003081776268709954;0.6860333016902497;0.009840353299956046;0.7536016569865598;0.013967665668035756;0.7111476056584001;0.011267041097150121;0.8944170074344269;0.004500108854701649;0.8697588126159556;0.005275349613399967;0.8797204988021956;0.004734174452666161;0.8697588126159556;0.005275349613399967;0.1556612253189087;0.04393435719439704
