Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:linear_gamma:auto_nu:0.075;0.9960922219627726;0.0036591676541677704;0.9120000000000001;0.01914725264758936;0.9521041476505424;0.011260643422578567;0.9844075994915004;0.0033575933283556494;0.99936;0.0005986651818838477;0.99182497261342;0.0018627982255722837;0.9902499107271364;0.0030322492597262963;0.9556799999999999;0.009721998473615795;0.9719645601319812;0.006561618873683053;0.9861899995294909;0.0031581858168996894;0.9860338983050848;0.0031972409823868763;0.9857658637207777;0.0032962628914255366;0.9860338983050848;0.0031972409823868763;0.026759839057922362;0.0006353012377081255
kernel:linear_gamma:auto_nu:0.08;0.9960538062083583;0.0036881748857383145;0.904888888888889;0.02133333333333334;0.9481741236016186;0.012542281047864387;0.9831705209378058;0.003735922399869677;0.99936;0.0005986651818838477;0.9911960919789949;0.0020646572335633272;0.9896121635730818;0.0032473870707606972;0.9521244444444446;0.010826338254460758;0.9696851077903068;0.007303357913344113;0.9851357678434832;0.003497224953155159;0.9849491525423728;0.003546222869321227;0.9846334188366832;0.0036628241535463474;0.9849491525423728;0.003546222869321227;0.028890347480773924;0.002670678917880574
kernel:linear_gamma:auto_nu:0.085;0.9960391677914396;0.0036985123506948696;0.8991111111111112;0.018222222222222233;0.9450140488053071;0.01088353221533564;0.9821620514433814;0.003179911599333727;0.99936;0.0005986651818838477;0.9906841664447095;0.001773637429947757;0.9891006096174104;0.0029602123292032045;0.9492355555555555;0.009255373881103483;0.9678491076250083;0.006328446712611108;0.9842788996998648;0.0030060200762139526;0.9840677966101694;0.003050847457627131;0.9837175383302244;0.0031631395185355692;0.9840677966101694;0.003050847457627131;0.028640341758728028;0.0009959222989487126
kernel:poly_gamma:scale_nu:0.05;0.9953736448870327;0.005025452259954393;0.9457777777777778;0.011555555555555555;0.969887378018224;0.005554299919053491;0.9903316134909522;0.002037002353017838;0.9992000000000001;0.0008763560920082504;0.9947444215006647;0.0009335722421943844;0.9928526291889922;0.0022925436568109157;0.972488888888889;0.005607261605815238;0.9823158997594443;0.0032437243369292635;0.9911007369242526;0.001576128093641649;0.9910508474576272;0.0015986204911934475;0.9909526691050379;0.0016382122169891458;0.9910508474576272;0.0015986204911934475;0.024724388122558595;0.002483428636719118
kernel:poly_gamma:scale_nu:0.1;0.9975381989268477;0.0024629651380293745;0.8995555555555554;0.018346459947155815;0.9459187934573411;0.010273596298524899;0.9822443866904752;0.003189043352992194;0.9996;0.0004000000000000115;0.9908435813380416;0.001643840747349872;0.9898912928086615;0.002085095850258959;0.9495777777777779;0.009185092592125878;0.9683811873976914;0.005958644647907178;0.9845773410994132;0.0027557775388365475;0.9843389830508474;0.0028353252428917285;0.9839906475935282;0.002960167242159895;0.9843389830508474;0.0028353252428917285;0.06256730556488037;0.01018388731855753
kernel:poly_gamma:scale_nu:0.15;0.9974110804375901;0.00258984856229745;0.8533333333333333;0.0232644485836487;0.9195914011753669;0.01357215423124436;0.9742852740550889;0.003973172852031169;0.9996;0.0004000000000000115;0.9867761385962037;0.002041381555268;0.9858481772463396;0.0023491478455132213;0.9264666666666667;0.01162630053789815;0.9531837698857855;0.007806397189797887;0.9778129394354707;0.0033821864144142526;0.9772881355932205;0.0035520506840487453;0.9765276193286183;0.0037999191953783837;0.9772881355932205;0.0035520506840487453;0.08733909130096436;0.002608757844031191
kernel:poly_gamma:scale_nu:0.2;0.9971733287500459;0.0028284569036208353;0.7826666666666666;0.030627994940480095;0.876663409837515;0.019263121344219047;0.9623653599131995;0.005113239124729515;0.9996;0.0004000000000000115;0.9806224233840263;0.002664097285811555;0.9797693443316227;0.002966917157866074;0.8911333333333333;0.015318205097445577;0.9286429166107707;0.010962668138424845;0.9676750500747522;0.0043704599329711605;0.9665084745762711;0.004689251922926264;0.9647642687752365;0.005195124885601272;0.9665084745762711;0.004689251922926264;0.11028790473937988;0.0033740367062732755
kernel:poly_gamma:scale_nu:0.25;0.9969537007453264;0.003047525475114931;0.7217777777777779;0.020675028177089782;0.8371618244046537;0.013844266358796762;0.9523023807422625;0.0033697814274323305;0.9996;0.0004000000000000115;0.9753749370284982;0.0017470732413839012;0.9746280407437945;0.00209428372306668;0.860688888888889;0.010305002980094319;0.9062683807165761;0.00779487148886257;0.9591135990478147;0.0028232635378881974;0.9572203389830509;0.003113481356801357;0.954291580865539;0.003591511924104732;0.9572203389830509;0.003113481356801357;0.11068112850189209;0.023873406701857208
kernel:poly_gamma:scale_nu:0.3;1.0;0.0;0.6724444444444444;0.02301261060622155;0.8039182937631668;0.016523070487275363;0.9443371661058494;0.0036901337870929593;1.0;0.0;0.9713681133237477;0.0019531862359877367;0.9721685830529248;0.0018450668935464953;0.8362222222222222;0.011506305303110765;0.8876432035434572;0.009238024966018938;0.9528281068693639;0.003127232022960133;0.9500338983050846;0.0035103982280676967;0.9458249205094218;0.004175592667775312;0.9500338983050846;0.0035103982280676967;0.08380558490753173;0.0036338221014259814
kernel:poly_gamma:scale_nu:0.35;1.0;0.0;0.6168888888888888;0.027382972090221103;0.7626988209226973;0.021128674119169202;0.9355085458005131;0.004304220298249622;1.0;0.0;0.9666747245925965;0.0023003362446357045;0.9677542729002566;0.002152110149124788;0.8084444444444445;0.013691486045110559;0.8646867727576468;0.011714418153397271;0.9453462252546722;0.0036476443205505056;0.9415593220338984;0.004177063539186249;0.935559756236171;0.0051723536613267505;0.9415593220338984;0.004177063539186249;0.09391958713531494;0.003251908109956435
kernel:poly_gamma:scale_nu:0.4;1.0;0.0;0.5728888888888888;0.027501739563386616;0.7280648273757911;0.022280328599178476;0.9286281882264543;0.004267094121472872;1.0;0.0;0.9629884057297369;0.00229482625782764;0.9643140941132271;0.0021335470607364284;0.7864444444444445;0.013750869781693275;0.845526616552764;0.012287473374990027;0.9395154137512322;0.00361618145887533;0.9348474576271185;0.004195180611364062;0.927152605641847;0.00534333847907757;0.9348474576271185;0.004195180611364062;0.10556154251098633;0.0037074097112059865
kernel:poly_gamma:scale_nu:0.45;1.0;0.0;0.5199999999999999;0.029144171219120014;0.6837253571849378;0.025310793548402304;0.920492733985325;0.004442782616370179;1.0;0.0;0.9585950157139524;0.0024096388467825733;0.9602463669926624;0.0022213913081850687;0.76;0.014572085609560005;0.8211601864494451;0.013859824352280075;0.9326209610045126;0.0037650700138730335;0.9267796610169491;0.0044457210334250714;0.9166657457688483;0.005902559565379468;0.9267796610169491;0.0044457210334250714;0.11319348812103272;0.002619475306643508
kernel:poly_gamma:scale_nu:0.5;1.0;0.0;0.48133333333333334;0.022226666222311085;0.6495561980893675;0.020582637626050122;0.9146240403910945;0.003334561657381609;1.0;0.0;0.9554053250660968;0.001822459811776729;0.9573120201955472;0.0016672808286907945;0.7406666666666667;0.011113333111155551;0.8024807615777322;0.011202397964239153;0.9276474918568598;0.0028258997096454273;0.9208813559322033;0.0033905084067932024;0.9087503734933755;0.004683995415969052;0.9208813559322033;0.0033905084067932024;0.12337367534637451;0.004839391902861678
kernel:poly_gamma:scale_nu:0.55;1.0;0.0;0.4377777777777777;0.02058406431450561;0.6086735404660945;0.020322611052235085;0.9081104881119726;0.003041617315088506;1.0;0.0;0.9518399980581135;0.0016744162014608675;0.9540552440559864;0.0015208086575442513;0.7188888888888888;0.010292032157252797;0.7802567692621041;0.010998381348980693;0.9221275322982818;0.0025776417924478824;0.9142372881355932;0.0031399420140771172;0.8994925723237378;0.004518889619605289;0.9142372881355932;0.0031399420140771172;0.12835342884063722;0.002406638082198859
kernel:poly_gamma:scale_nu:0.6;1.0;0.0;0.39288888888888895;0.023534581857553295;0.5637170921411441;0.02475473797056063;0.9014987391008971;0.003427915230147078;1.0;0.0;0.9481946677610766;0.0019000011595498617;0.9507493695504486;0.0017139576150735488;0.6964444444444444;0.01176729092877665;0.7559558799511104;0.013327201834669943;0.9165243551702519;0.002905012906904283;0.9073898305084747;0.0035900209613216765;0.8895455460563412;0.005386102339850998;0.9073898305084747;0.0035900209613216765;0.1377495527267456;0.0054289480705675625
kernel:poly_gamma:scale_nu:0.65;1.0;0.0;0.35022222222222216;0.024649643775754758;0.5182661064148698;0.02718555109690455;0.8953013215280345;0.0035529442835096382;1.0;0.0;0.9447551115876403;0.001979077699258743;0.9476506607640172;0.0017764721417548406;0.6751111111111111;0.012324821887877379;0.7315106090012551;0.014582171535929785;0.9112723063796901;0.0030109697317878075;0.9008813559322034;0.0037601151522337734;0.8796974667307771;0.005823947999985493;0.9008813559322034;0.0037601151522337734;0.2209378719329834;0.05309912045500099
kernel:poly_gamma:scale_nu:0.7;1.0;0.0;0.304;0.02577777777777777;0.46566437510364933;0.030017638221347547;0.888682854114269;0.0036728887820045436;1.0;0.0;0.9410569641302642;0.0020570574579891403;0.9443414270571344;0.0018364443910022722;0.6519999999999999;0.012888888888888903;0.7033606696169568;0.016037143815830674;0.9056634356900585;0.003112617611868267;0.8938305084745763;0.0039322033898305095;0.868539450549933;0.006321963175105217;0.8938305084745763;0.0039322033898305095;0.2672377824783325;0.024321047718242016
kernel:poly_gamma:scale_nu:0.75;1.0;0.0;0.25333333333333335;0.023008318409857405;0.4037171654945827;0.029320233437041997;0.8815350219548332;0.003218402048622032;1.0;0.0;0.9370350121943772;0.0018181934475848325;0.9407675109774167;0.0016092010243110256;0.6266666666666667;0.011504159204928702;0.6703760888444801;0.015569021827684033;0.8996059508091807;0.0027274593632390207;0.8861016949152543;0.0035097434862494396;0.8556814423588154;0.006013163350323275;0.8861016949152543;0.0035097434862494396;0.15504081249237062;0.004393178925886706
kernel:poly_gamma:scale_nu:0.8;1.0;0.0;0.2128888888888889;0.030884891827718558;0.3499867028944774;0.041550441027328876;0.8759229978723748;0.004275469968362205;1.0;0.0;0.9338526264770126;0.0024271352824152314;0.9379614989361874;0.0021377349841810974;0.6064444444444445;0.015442445913859262;0.641919664685745;0.02198826105065379;0.8948499981969278;0.003623279634205247;0.8799322033898305;0.004711254685584191;0.8447883330491681;0.008394383248714077;0.8799322033898305;0.004711254685584191;0.1592956781387329;0.004315513810513813
kernel:poly_gamma:scale_nu:0.85;1.0;0.0;0.16044444444444445;0.03450961576498518;0.2750193546166567;0.05056458271701545;0.8687445314461636;0.004701662618847749;1.0;0.0;0.9297559890865259;0.0026889950097251612;0.9343722657230817;0.002350831309423869;0.5802222222222222;0.01725480788249257;0.6023876718515913;0.02662612087022842;0.8887665520730199;0.003984459846481126;0.8719322033898305;0.005264178676014686;0.829880909252139;0.009991130271408107;0.8719322033898305;0.005264178676014686;0.1667022228240967;0.007918759792170344
kernel:poly_gamma:scale_nu:0.005;0.2266647023804078;0.037710384023365996;0.9968888888888889;0.003471222078180721;0.3678877785762662;0.04787089112291124;0.9981229829767807;0.0023833916632391068;0.36968;0.11064809804058993;0.5306179153173147;0.11182436089185196;0.6123938426785942;0.019386630712587737;0.6832844444444445;0.055884588126991284;0.44925284694679035;0.07938523396343;0.8804429062756389;0.0068516263072160915;0.4653559322033898;0.09393449709412588;0.5057946741195276;0.10188207189493854;0.4653559322033898;0.09393449709412588;0.01318221092224121;0.0007297415976929937
kernel:poly_gamma:scale_nu:0.01;0.28290574552023207;0.023434116472584518;0.9928888888888888;0.0053333333333333175;0.4398128964756399;0.028088392254188244;0.9976659032406751;0.001763416475239241;0.5427200000000001;0.05157264391128306;0.7015666705326928;0.042918374318413666;0.6402858243804537;0.01171284621215369;0.7678044444444445;0.025356676964197553;0.5706897835041664;0.035462863971143156;0.8886346927409464;0.0038155890280290186;0.6113898305084746;0.04354083891974416;0.6616381287273797;0.0406378832469527;0.6113898305084746;0.04354083891974415;0.015113139152526855;0.0022239232203093732
kernel:poly_gamma:scale_nu:0.015;0.3264091114544635;0.008434956807654315;0.9902222222222221;0.006531972647421799;0.49092150257280975;0.009846500940928602;0.9972175573131346;0.0018629343936455332;0.63184;0.013608467951977541;0.7734709035529728;0.010348293822776862;0.661813334383799;0.004636188086741642;0.811031111111111;0.008022457368052632;0.6321962030628913;0.010051484886324562;0.8948908452329982;0.002369877768641552;0.6865084745762712;0.011739585530529293;0.730370147471253;0.010248437709786591;0.6865084745762712;0.011739585530529293;0.014976835250854493;0.0002744135951214994
kernel:poly_gamma:scale_nu:0.02;0.3440141608717905;0.035591763582377665;0.9862222222222222;0.008302907418786396;0.509022852054936;0.0359728990950286;0.9962956694974405;0.002118650836278476;0.65688;0.04400938081818467;0.7909231504123726;0.029818627868608165;0.6701549151846156;0.017474033351133483;0.8215511111111111;0.02018450646497377;0.6499730012336542;0.03286776199747143;0.8967951003850534;0.0051235143605958215;0.7071186440677967;0.03666035480568346;0.747921409984967;0.030741931683748808;0.7071186440677967;0.036660354805683464;0.016171908378601073;0.0005394638393073431
kernel:poly_gamma:scale_nu:0.025;0.3953657898254043;0.11712329821104314;0.9808888888888889;0.007962876829852871;0.5548281872432936;0.09800823508137647;0.9952066253263073;0.001777318193953897;0.7051999999999999;0.08453108304050055;0.8228143565553747;0.05287768860418126;0.6952862075758557;0.058365008905088264;0.8430444444444444;0.04016417788509043;0.6888212718993343;0.07512915121629916;0.9037054809278644;0.01758335850744244;0.7472542372881356;0.07096125804716885;0.7819351103891251;0.05955723744281419;0.7472542372881356;0.07096125804716885;0.018047070503234862;0.0013937990405588636
kernel:poly_gamma:scale_nu:0.03;0.5641585594940659;0.13825112613076884;0.9693333333333334;0.007289430874158559;0.7042047086309758;0.09767866513238253;0.9935427822038078;0.0014774641769138975;0.8504799999999999;0.061222165920522605;0.9153174557850156;0.03469422133367572;0.7788506708489369;0.0691620086307071;0.9099066666666668;0.030035425668062825;0.8097610822079956;0.06601429372371467;0.9280434939938473;0.021181220872293655;0.8686101694915255;0.05165443260678366;0.8831138163886365;0.0441690008544131;0.8686101694915255;0.05165443260678366;0.018915176391601562;0.000795590037928588
kernel:poly_gamma:scale_nu:0.035;0.754714491021111;0.10686198761319794;0.9626666666666667;0.007749153677405652;0.8421205622081237;0.06369894578055652;0.9928962386045408;0.001460320270474976;0.9395199999999999;0.029619885212471695;0.965234994547693;0.015570325089627409;0.8738053648128258;0.053525034833784194;0.9510933333333333;0.015101437426472972;0.9036777783779083;0.03961159706946612;0.9565634296511363;0.016497845672666978;0.9430508474576271;0.025064581909594787;0.9464548269026739;0.0228913679749621;0.9430508474576271;0.025064581909594787;0.02021458148956299;0.0009939252875384849
kernel:poly_gamma:scale_nu:0.04;0.8968443948665735;0.0584765388933196;0.9577777777777777;0.00894427190999917;0.925318002326161;0.03146663204384386;0.9923014264488922;0.0016184233415748042;0.97936;0.012500495990159744;0.9857478348774045;0.006413658533961471;0.9445729106577329;0.029314649086465708;0.9685688888888888;0.00762736593530892;0.9555329186017829;0.018936657278959285;0.9777401843431146;0.009133683616900864;0.9760677966101694;0.010659602180384939;0.9765297248272148;0.010231960764706304;0.9760677966101694;0.010659602180384939;0.02274322509765625;0.004561346222839917
kernel:poly_gamma:scale_nu:0.045;0.9668320652566058;0.025315143005762725;0.9506666666666665;0.012000000000000007;0.9584590351030643;0.01326095969446409;0.9911513245709014;0.002127838657226337;0.9940000000000001;0.004695529789065327;0.9925663042794751;0.002451157413051304;0.9789916949137535;0.01259453792191645;0.9723333333333333;0.0061247040744839;0.9755126696912697;0.00785476183816447;0.9874416070483816;0.0040933532517417655;0.9873898305084745;0.004137260014208107;0.9873635005068022;0.004098825447025539;0.9873898305084745;0.004137260014208107;0.023096656799316405;0.0014148476341043158
kernel:poly_gamma:scale_nu:0.05;0.9953736448870327;0.005025452259954393;0.9457777777777778;0.011555555555555555;0.969887378018224;0.005554299919053491;0.9903316134909522;0.002037002353017838;0.9992000000000001;0.0008763560920082504;0.9947444215006647;0.0009335722421943844;0.9928526291889922;0.0022925436568109157;0.972488888888889;0.005607261605815238;0.9823158997594443;0.0032437243369292635;0.9911007369242526;0.001576128093641649;0.9910508474576272;0.0015986204911934475;0.9909526691050379;0.0016382122169891458;0.9910508474576272;0.0015986204911934475;0.02412252426147461;0.0016764760057658978
kernel:poly_gamma:scale_nu:0.055;0.9976477133637477;0.0023527413646141845;0.9408888888888889;0.009948013015821969;0.9684097002835639;0.005460892723719419;0.9894709246768689;0.0017530330339018488;0.9996;0.0004000000000000115;0.9945088675839262;0.0009163688150052744;0.993559319020308;0.001511348353292359;0.9702444444444446;0.004986945922067919;0.981459283933745;0.0031886027344139836;0.9907182314257149;0.0015505333734080766;0.9906440677966103;0.0015696050037681817;0.9905276386737014;0.0016095725575281771;0.9906440677966103;0.0015696050037681817;0.024772071838378908;0.0003623572472876595
kernel:poly_gamma:scale_nu:0.06;0.9976387658201394;0.002361753455564319;0.9391111111111112;0.010712862927283498;0.9674606438365887;0.00605320489792921;0.9891579715102614;0.001886092981164793;0.9996;0.0004000000000000115;0.9943507076337561;0.001013438050706049;0.9933983686652003;0.0016705769369696256;0.9693555555555557;0.005401462993406107;0.9809056757351724;0.003533292465306643;0.9904516519982091;0.0017166247334394864;0.9903728813559323;0.0017364404711682447;0.9902488334952052;0.0017821863053716122;0.9903728813559323;0.0017364404711682447;0.031216144561767578;0.008162131741672478
kernel:poly_gamma:scale_nu:0.065;0.9976298410214387;0.002370650656955564;0.9333333333333333;0.009938079899999066;0.9643826994697393;0.005440337321770405;0.988140693064014;0.0017474573502710238;0.9996;0.0004000000000000115;0.9938364987950118;0.0009058821793379464;0.9928852670427263;0.0014870571650897322;0.9664666666666667;0.0049730632435845195;0.9791095991323757;0.0031730736765346714;0.9895881902100617;0.0015316755755574432;0.9894915254237289;0.0015534154898155582;0.9893435463555637;0.001597541676471809;0.9894915254237289;0.0015534154898155582;0.049165749549865724;0.0009487298249096615
kernel:poly_gamma:scale_nu:0.07;0.997616051291757;0.00238467825642702;0.9280000000000002;0.012380789579719227;0.9615058380115913;0.0067674835609282035;0.9872055386857195;0.0021722269252145827;0.9996;0.0004000000000000115;0.9933628666974293;0.0011175726920155341;0.9924107949887382;0.001631765664381782;0.9638;0.006193624758921149;0.9774343523545104;0.003942497617479653;0.9887935829815555;0.0018849001504809427;0.9886779661016949;0.001918775823469152;0.9885033199487424;0.001979392080501322;0.9886779661016949;0.001918775823469152;0.051752758026123044;0.0012208057980646247
kernel:poly_gamma:scale_nu:0.075;0.997609077561397;0.0023917915452992835;0.9235555555555557;0.013884888312722945;0.959097826960338;0.007449209111348941;0.9864275324631679;0.002432834694930403;0.9996;0.0004000000000000115;0.9929684706937321;0.0012230592640817609;0.9920183050122825;0.0016154922915519456;0.9615777777777778;0.006919680289481746;0.976033148827035;0.00433610287538045;0.9881331918849316;0.0020563761526830667;0.9879999999999999;0.0021016949152542403;0.9878017623276213;0.002172778623510495;0.9879999999999999;0.0021016949152542403;0.055087947845458986;0.002374586725949183
kernel:poly_gamma:scale_nu:0.08;0.9975929196154079;0.0024079984229027082;0.9191111111111111;0.014979821818980195;0.9566809587987655;0.008205293509309068;0.9856502609909515;0.002621929106123985;0.9996;0.0004000000000000115;0.9925743256450774;0.0013438432502211027;0.9916215903031798;0.0018015666356242326;0.9593555555555555;0.007492580692398229;0.9746276422219216;0.004774531261632906;0.987472022476038;0.0022609989002845073;0.9873220338983051;0.002310064411850962;0.9870990662956401;0.0023904668186770467;0.9873220338983051;0.002310064411850962;0.05668511390686035;0.002370255539929332
kernel:poly_gamma:scale_nu:0.085;0.9975790822399911;0.0024216972033963232;0.9155555555555557;0.015006171569897008;0.954746212785663;0.008383245163949329;0.9850285364734948;0.002622919905213922;0.9996;0.0004000000000000115;0.9922590402845335;0.0013684231628341068;0.9913038093567428;0.0019052683694879547;0.9575777777777776;0.0075293991693794445;0.9735026265350981;0.004875783936550111;0.9869430265056721;0.0023036788401456358;0.9867796610169492;0.0023534311807063882;0.9865367445643669;0.002438428824071015;0.9867796610169492;0.0023534311807063882;0.057526469230651855;0.001652037844955474
kernel:poly_gamma:auto_nu:0.05;0.9953736448870327;0.005025452259954393;0.9457777777777778;0.011555555555555555;0.969887378018224;0.005554299919053491;0.9903316134909522;0.002037002353017838;0.9992000000000001;0.0008763560920082504;0.9947444215006647;0.0009335722421943844;0.9928526291889922;0.0022925436568109157;0.972488888888889;0.005607261605815238;0.9823158997594443;0.0032437243369292635;0.9911007369242526;0.001576128093641649;0.9910508474576272;0.0015986204911934475;0.9909526691050379;0.0016382122169891458;0.9910508474576272;0.0015986204911934475;0.0269756555557251;0.007001267865800011
kernel:poly_gamma:auto_nu:0.1;0.9975381989268477;0.0024629651380293745;0.8995555555555554;0.018346459947155815;0.9459187934573411;0.010273596298524899;0.9822443866904752;0.003189043352992194;0.9996;0.0004000000000000115;0.9908435813380416;0.001643840747349872;0.9898912928086615;0.002085095850258959;0.9495777777777779;0.009185092592125878;0.9683811873976914;0.005958644647907178;0.9845773410994132;0.0027557775388365475;0.9843389830508474;0.0028353252428917285;0.9839906475935282;0.002960167242159895;0.9843389830508474;0.0028353252428917285;0.03696486949920654;0.0025435802078912382
kernel:poly_gamma:auto_nu:0.15;0.9974110804375901;0.00258984856229745;0.8533333333333333;0.0232644485836487;0.9195914011753669;0.01357215423124436;0.9742852740550889;0.003973172852031169;0.9996;0.0004000000000000115;0.9867761385962037;0.002041381555268;0.9858481772463396;0.0023491478455132213;0.9264666666666667;0.01162630053789815;0.9531837698857855;0.007806397189797887;0.9778129394354707;0.0033821864144142526;0.9772881355932205;0.0035520506840487453;0.9765276193286183;0.0037999191953783837;0.9772881355932205;0.0035520506840487453;0.048498129844665526;0.0025764486923703285
kernel:poly_gamma:auto_nu:0.2;0.9971733287500459;0.0028284569036208353;0.7826666666666666;0.030627994940480095;0.876663409837515;0.019263121344219047;0.9623653599131995;0.005113239124729515;0.9996;0.0004000000000000115;0.9806224233840263;0.002664097285811555;0.9797693443316227;0.002966917157866074;0.8911333333333333;0.015318205097445577;0.9286429166107707;0.010962668138424845;0.9676750500747522;0.0043704599329711605;0.9665084745762711;0.004689251922926264;0.9647642687752365;0.005195124885601272;0.9665084745762711;0.004689251922926264;0.06065535545349121;0.002078592740846412
kernel:poly_gamma:auto_nu:0.25;0.9969537007453264;0.003047525475114931;0.7217777777777779;0.020675028177089782;0.8371618244046537;0.013844266358796762;0.9523023807422625;0.0033697814274323305;0.9996;0.0004000000000000115;0.9753749370284982;0.0017470732413839012;0.9746280407437945;0.00209428372306668;0.860688888888889;0.010305002980094319;0.9062683807165761;0.00779487148886257;0.9591135990478147;0.0028232635378881974;0.9572203389830509;0.003113481356801357;0.954291580865539;0.003591511924104732;0.9572203389830509;0.003113481356801357;0.07281355857849121;0.0034491445023532084
kernel:poly_gamma:auto_nu:0.3;1.0;0.0;0.6724444444444444;0.02301261060622155;0.8039182937631668;0.016523070487275363;0.9443371661058494;0.0036901337870929593;1.0;0.0;0.9713681133237477;0.0019531862359877367;0.9721685830529248;0.0018450668935464953;0.8362222222222222;0.011506305303110765;0.8876432035434572;0.009238024966018938;0.9528281068693639;0.003127232022960133;0.9500338983050846;0.0035103982280676967;0.9458249205094218;0.004175592667775312;0.9500338983050846;0.0035103982280676967;0.08355176448822021;0.0029850090944798773
kernel:poly_gamma:auto_nu:0.35;1.0;0.0;0.6168888888888888;0.027382972090221103;0.7626988209226973;0.021128674119169202;0.9355085458005131;0.004304220298249622;1.0;0.0;0.9666747245925965;0.0023003362446357045;0.9677542729002566;0.002152110149124788;0.8084444444444445;0.013691486045110559;0.8646867727576468;0.011714418153397271;0.9453462252546722;0.0036476443205505056;0.9415593220338984;0.004177063539186249;0.935559756236171;0.0051723536613267505;0.9415593220338984;0.004177063539186249;0.09312262535095214;0.002328163221677253
kernel:poly_gamma:auto_nu:0.4;1.0;0.0;0.5728888888888888;0.027501739563386616;0.7280648273757911;0.022280328599178476;0.9286281882264543;0.004267094121472872;1.0;0.0;0.9629884057297369;0.00229482625782764;0.9643140941132271;0.0021335470607364284;0.7864444444444445;0.013750869781693275;0.845526616552764;0.012287473374990027;0.9395154137512322;0.00361618145887533;0.9348474576271185;0.004195180611364062;0.927152605641847;0.00534333847907757;0.9348474576271185;0.004195180611364062;0.10409126281738282;0.003657465147139624
kernel:poly_gamma:auto_nu:0.45;1.0;0.0;0.5199999999999999;0.029144171219120014;0.6837253571849378;0.025310793548402304;0.920492733985325;0.004442782616370179;1.0;0.0;0.9585950157139524;0.0024096388467825733;0.9602463669926624;0.0022213913081850687;0.76;0.014572085609560005;0.8211601864494451;0.013859824352280075;0.9326209610045126;0.0037650700138730335;0.9267796610169491;0.0044457210334250714;0.9166657457688483;0.005902559565379468;0.9267796610169491;0.0044457210334250714;0.1130418062210083;0.0031262882808079815
kernel:poly_gamma:auto_nu:0.5;1.0;0.0;0.48133333333333334;0.022226666222311085;0.6495561980893675;0.020582637626050122;0.9146240403910945;0.003334561657381609;1.0;0.0;0.9554053250660968;0.001822459811776729;0.9573120201955472;0.0016672808286907945;0.7406666666666667;0.011113333111155551;0.8024807615777322;0.011202397964239153;0.9276474918568598;0.0028258997096454273;0.9208813559322033;0.0033905084067932024;0.9087503734933755;0.004683995415969052;0.9208813559322033;0.0033905084067932024;0.12209632396697997;0.0043799190164538334
kernel:poly_gamma:auto_nu:0.55;1.0;0.0;0.4377777777777777;0.02058406431450561;0.6086735404660945;0.020322611052235085;0.9081104881119726;0.003041617315088506;1.0;0.0;0.9518399980581135;0.0016744162014608675;0.9540552440559864;0.0015208086575442513;0.7188888888888888;0.010292032157252797;0.7802567692621041;0.010998381348980693;0.9221275322982818;0.0025776417924478824;0.9142372881355932;0.0031399420140771172;0.8994925723237378;0.004518889619605289;0.9142372881355932;0.0031399420140771172;0.19640753269195557;0.048142237423920015
kernel:poly_gamma:auto_nu:0.6;1.0;0.0;0.39288888888888895;0.023534581857553295;0.5637170921411441;0.02475473797056063;0.9014987391008971;0.003427915230147078;1.0;0.0;0.9481946677610766;0.0019000011595498617;0.9507493695504486;0.0017139576150735488;0.6964444444444444;0.01176729092877665;0.7559558799511104;0.013327201834669943;0.9165243551702519;0.002905012906904283;0.9073898305084747;0.0035900209613216765;0.8895455460563412;0.005386102339850998;0.9073898305084747;0.0035900209613216765;0.2484480619430542;0.005555713692843766
kernel:poly_gamma:auto_nu:0.65;1.0;0.0;0.35022222222222216;0.024649643775754758;0.5182661064148698;0.02718555109690455;0.8953013215280345;0.0035529442835096382;1.0;0.0;0.9447551115876403;0.001979077699258743;0.9476506607640172;0.0017764721417548406;0.6751111111111111;0.012324821887877379;0.7315106090012551;0.014582171535929785;0.9112723063796901;0.0030109697317878075;0.9008813559322034;0.0037601151522337734;0.8796974667307771;0.005823947999985493;0.9008813559322034;0.0037601151522337734;0.15664899349212646;0.031076340520557806
kernel:poly_gamma:auto_nu:0.7;1.0;0.0;0.304;0.02577777777777777;0.46566437510364933;0.030017638221347547;0.888682854114269;0.0036728887820045436;1.0;0.0;0.9410569641302642;0.0020570574579891403;0.9443414270571344;0.0018364443910022722;0.6519999999999999;0.012888888888888903;0.7033606696169568;0.016037143815830674;0.9056634356900585;0.003112617611868267;0.8938305084745763;0.0039322033898305095;0.868539450549933;0.006321963175105217;0.8938305084745763;0.0039322033898305095;0.1502225875854492;0.00334088151593317
