Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:linear_gamma:auto_nu:0.045;0.10673940522030256;0.0014036382019004029;0.9480349344978165;0.01740710168383823;0.19187479288029133;0.0026154674195772295;0.9045388828010779;0.023978267784943042;0.05723923196678775;0.00509541224921026;0.10759614644459325;0.008909978204067637;0.5056391440106903;0.012687613822936974;0.5026370832323022;0.0069763918856893545;0.14973546966244228;0.003829841678446876;0.8198004410728787;0.021579753095039653;0.15185528756957328;0.003377948322084066;0.11654782085729032;0.0078025638598091095;0.15185528756957328;0.003377948322084066;0.04465200901031494;0.0021946363289703594
kernel:linear_gamma:auto_nu:0.05;0.10669796244837888;0.0015520220301608253;0.943231441048035;0.01757608017248744;0.19170922960194456;0.0028595608998825462;0.9026218146145457;0.023605157622723732;0.06159833938764919;0.004470432081843648;0.11527430104346788;0.00775557241304029;0.5046598885314622;0.012577387424413538;0.5024148902178421;0.007666257414637776;0.1534917653227062;0.0035613828118241783;0.8180825928399388;0.021262509021341417;0.15524118738404452;0.003247084531203559;0.12339285328831533;0.0068170512390161205;0.15524118738404452;0.003247084531203559;0.04553158283233642;0.0009396532220550249
kernel:linear_gamma:auto_nu:0.055;0.1067282052361787;0.0017225401247955862;0.9406113537117904;0.018853304056701225;0.19170375750070107;0.003161426651752981;0.9026555656596855;0.025378703462776084;0.06450441100155682;0.004488467787476638;0.12035296452545027;0.0077269699591855315;0.5046918854479321;0.01354957010754249;0.5025578823566736;0.00849240520023027;0.15602836101307568;0.003698755997070195;0.818115971254777;0.02286582236970194;0.1575602968460111;0.003440107911092515;0.12793150422458405;0.006810811484368818;0.1575602968460111;0.003440107911092515;0.044907140731811526;0.0064359913806486604
kernel:linear_gamma:auto_nu:0.06;0.1065413439021899;0.0018163486121788132;0.9358078602620088;0.01992051480865859;0.19130226288336946;0.0033346083427023797;0.8996912358784313;0.025663267085243857;0.06746237675142709;0.004862566383029572;0.12545407929715066;0.008313821821751808;0.5031162898903104;0.013738361047528999;0.5016351185067178;0.008929575992459464;0.1583781710902601;0.003965194812463455;0.8154466508772442;0.02313003521420718;0.1596938775510204;0.0037050631602117854;0.1324481581660023;0.007327675622097106;0.1596938775510204;0.0037050631602117854;0.028256964683532716;0.0014704250381276304
kernel:linear_gamma:auto_nu:0.065;0.10634532825287715;0.001634083552088984;0.9301310043668123;0.018110429129543852;0.19086740556108514;0.0030036845767492954;0.8965462133746737;0.021693734341566035;0.0711987545407369;0.004622949133641948;0.13186850116141502;0.00783730925328388;0.5014457708137754;0.011662766089377977;0.5006648794537746;0.007999924680976902;0.16136795336125007;0.0036807407324002334;0.812614857765726;0.01956283551525788;0.162430426716141;0.003451034366927325;0.1381350823801184;0.006901224185854055;0.162430426716141;0.003451034366927325;0.02816784381866455;0.00015198903922690395
kernel:linear_gamma:auto_nu:0.07;0.1059665586982718;0.0020152280966132786;0.9227074235807862;0.021218394084290555;0.19010056481444387;0.003681568945371452;0.8917874060082817;0.024797887701054594;0.0749351323300467;0.0052266438243961265;0.13819099040297872;0.008805356616001491;0.4988769823532767;0.013404550740097864;0.4988212779554164;0.009810577631450436;0.16414577760871127;0.004450614770318738;0.8083212770500292;0.022377566057678336;0.16498144712430426;0.004256308292120093;0.14370457692441913;0.007808054841415371;0.16498144712430426;0.004256308292120093;0.030784177780151366;0.0012302025606353683
kernel:linear_gamma:auto_nu:0.075;0.10584162987113992;0.0019914089062461437;0.9174672489082969;0.021785973245880216;0.18978754426799221;0.003648427663491249;0.8906085197262852;0.02393196828102787;0.07898287493513233;0.006681256643251095;0.1450028649434037;0.01111196987668223;0.49822507479871253;0.012960164834925698;0.4982250619217147;0.009677276907279134;0.16739520460569796;0.005435753408744655;0.8072543370839714;0.02160119990914412;0.1680426716141002;0.005223095838346047;0.14975967921303762;0.00985005202892821;0.1680426716141002;0.005223095838346047;0.031475400924682616;0.001525898781289361
kernel:linear_gamma:auto_nu:0.08;0.10603015606294634;0.0017525893008998672;0.9139737991266376;0.020579688502966254;0.19001537876572722;0.0032446128176631082;0.8929864642709797;0.019895614757471036;0.08432797093928386;0.006206720895388253;0.15401374290041042;0.010206013321116912;0.499508310166963;0.0108219121692282;0.49915088503296073;0.008475393083508196;0.17201456083306882;0.004555681791117505;0.8093997320911839;0.01796804855382928;0.17244897959183675;0.004354988717738589;0.1578376643350846;0.008962277653710445;0.17244897959183675;0.004354988717738589;0.03347294330596924;0.0040949202145672235
kernel:linear_gamma:auto_nu:0.085;0.1061260229614168;0.0020027332013796543;0.9096069868995633;0.02201237233384901;0.19007437731099178;0.003676310489753139;0.8939549612980515;0.021446719508037837;0.08962117280747275;0.006236155262377863;0.16282343186636292;0.0101565573767645;0.5000404921297341;0.011721935640668025;0.4996140798535181;0.009637930808133644;0.17644890458867735;0.004826653611649566;0.8102755425229639;0.01938083134150807;0.1767161410018553;0.00470270569782433;0.1657178968509733;0.008962646167053587;0.1767161410018553;0.00470270569782433;0.0343317985534668;0.002347017199046406
kernel:poly_gamma:scale_nu:0.05;0.10648561763457406;0.001412522766415088;0.9436681222707424;0.015919411470356495;0.19137545530917272;0.0025988867346557355;0.8993195545228234;0.02264299054977857;0.05905552672548002;0.00431564564323649;0.11078667329207778;0.00754070806585975;0.5029025860786986;0.012026753203019765;0.5013618244981111;0.007000026594972445;0.15108106430062526;0.0035591393684094724;0.815108528758719;0.02038776709702295;0.15301484230055656;0.0032431068843067406;0.11934642796829054;0.0066536932641011;0.15301484230055656;0.0032431068843067406;0.027358508110046385;0.0019532804794249983
kernel:poly_gamma:scale_nu:0.1;0.10614954399821783;0.002129967980816096;0.8978165938864627;0.02304088376990901;0.1898516362195446;0.003910582408351028;0.8941235290960362;0.019535834102387732;0.10166061235080437;0.005629736481974498;0.18248954386165983;0.00889134361626986;0.5001365365471271;0.01083136244460823;0.4997386031186336;0.010108808879338729;0.18617059004060219;0.004099623311153459;0.8104287041482626;0.017686708496571547;0.18622448979591838;0.0040871631447236025;0.18327151007221437;0.007794344815234953;0.18622448979591838;0.0040871631447236025;0.04213058948516846;0.0019106451076295794
kernel:poly_gamma:scale_nu:0.15;0.10654763995178254;0.0024097503225385566;0.8445414847161572;0.02943633108533225;0.1892190556762701;0.0045173668523743465;0.8964817911315969;0.013443427595100886;0.15864037363777894;0.010256282251733338;0.26938049408899145;0.014360889824303497;0.5015147155416897;0.007924118919789938;0.5015909291769681;0.010745960595062368;0.22929977488263079;0.0058494867654994755;0.8125787667252066;0.012270877428231883;0.2314935064935065;0.0067388388885970905;0.26086612980489443;0.012508345196003783;0.2314935064935065;0.0067388388885970905;0.057124543190002444;0.004749807949028484
kernel:poly_gamma:scale_nu:0.2;0.11029439467742157;0.0027918596658036234;0.8;0.028754720756601442;0.1938581459016059;0.005138746119984188;0.9078842308098425;0.009920281663431722;0.2333160352880125;0.008113428679270607;0.3711196203706272;0.009752290389462612;0.509089312743632;0.006353176853276175;0.5166580176440062;0.011466395630218569;0.28248888313611653;0.0039155667322834375;0.8231680561928089;0.009162372696967081;0.29350649350649344;0.005205561353097667;0.35229175503973387;0.008400035983632505;0.29350649350649344;0.005205561353097667;0.06977159976959228;0.0018021618216863746
kernel:poly_gamma:scale_nu:0.25;0.11465982984010062;0.0028754796602035943;0.7532751091703057;0.027978285553958676;0.1990187021751224;0.005246465959391397;0.9135212950923721;0.007399998300354845;0.3089776855215361;0.010389719245750433;0.46164214771553524;0.011177056531560295;0.5140905624662364;0.005125791591006991;0.5311263973459208;0.010888273154622253;0.3303304249453288;0.005128069154316001;0.8286700541170612;0.006916060045281583;0.35616883116883113;0.007451382067512344;0.43374754241462865;0.009778619195986708;0.35616883116883113;0.007451382067512344;0.08652021884918212;0.006876254977332246
kernel:poly_gamma:scale_nu:0.3;0.12027034232224879;0.005261499349961265;0.711353711790393;0.03824140909857017;0.20574138531416977;0.009191699191987977;0.9177120486986332;0.009331397385197419;0.3818370524130773;0.012789141090399051;0.5391419521998415;0.01252173460840395;0.5189911955104409;0.00727593535844559;0.5465953821017353;0.017665937213098108;0.3724416687570057;0.007986256688914097;0.8330116077152419;0.008892732326545038;0.41683673469387755;0.010550393369536568;0.5037297398543783;0.011292563573372974;0.41683673469387755;0.010550393369536568;0.09607367515563965;0.003276269112921026
kernel:poly_gamma:scale_nu:0.35;0.12675262241155635;0.006684778654529902;0.6593886462882096;0.04202135099989312;0.2126185052326794;0.011500674955718665;0.9193010552041626;0.008754016973014546;0.46040477426050863;0.01063715867177495;0.6134435347394682;0.009344668342635356;0.5230268388078595;0.007701879476869741;0.559896710274359;0.01992753476883773;0.41303101998607383;0.007877025694729726;0.8351203543184915;0.008528219933980735;0.4815398886827458;0.009095640735996504;0.5708698187111498;0.008600313569259325;0.4815398886827458;0.009095640735996504;0.12953197956085205;0.03439876412282965
kernel:poly_gamma:scale_nu:0.4;0.13807586121167584;0.007608612466963244;0.6096069868995633;0.042794759825327516;0.22509872735711722;0.012607185814022093;0.9220206278696917;0.007185007499265603;0.5478463933575506;0.0182059687692824;0.6871092416684803;0.014067806319973154;0.5300482445406838;0.007306550101981902;0.5787266901285568;0.019224918993994485;0.4561039845127988;0.010166578895439144;0.838753767218168;0.007195064787214626;0.5544063079777365;0.01484816964200674;0.638036696317227;0.01285538380379818;0.5544063079777365;0.01484816964200674;0.22567253112792968;0.004243519797978978
kernel:poly_gamma:scale_nu:0.45;0.1649976196361844;0.011508498859529894;0.5467248908296943;0.04966661033401897;0.2533918804774228;0.018351727878896797;0.9258274427446456;0.006974823286732544;0.6714582252205501;0.015073348356323384;0.7782663514599362;0.009766655512245027;0.5454125311904149;0.009110811955736601;0.6090915580251222;0.022601101436034828;0.5158291159686795;0.01114939328668496;0.8450157407539972;0.007394967023892186;0.6582096474953618;0.012147264245581123;0.722516697538324;0.009283134370981449;0.6582096474953618;0.012147264245581123;0.19166486263275145;0.050309800111835716
kernel:poly_gamma:scale_nu:0.5;0.19225857968490062;0.015066055118581442;0.4860262008733624;0.05036242856552984;0.2753132757625203;0.02241432061436328;0.9254594434022231;0.006264924791874891;0.757498702646601;0.01494524087283711;0.8329931803665982;0.008706133963494758;0.5588590115435619;0.01043388640013548;0.6217624517599817;0.022867209560509735;0.5541532280645592;0.01297976904039461;0.847582357228166;0.007069695493154333;0.7286641929499073;0.01198420991444797;0.7737590903135676;0.008677748977146198;0.7286641929499073;0.01198420991444797;0.14996812343597413;0.0037015266678171615
kernel:poly_gamma:scale_nu:0.55;0.22325939042659065;0.01615169271651699;0.43842794759825326;0.040693441946626184;0.2956686909005545;0.022322988499896213;0.9246702101874996;0.004884544572494165;0.8187856772184743;0.010104842358223705;0.8684700126981892;0.005805585673558271;0.5739648003070452;0.010324376951528973;0.6286068124083639;0.019470523078510292;0.5820693517993719;0.012703395645146186;0.8501697103149356;0.0059538780216968875;0.7783858998144713;0.008792575592632867;0.8076297980916687;0.006581827489582135;0.7783858998144713;0.008792575592632867;0.16167328357696534;0.004066093874337066
kernel:poly_gamma:scale_nu:0.6;0.25014370270259567;0.01892557935584366;0.388646288209607;0.037968672697439566;0.3042282808737139;0.02501926995348735;0.922265686394905;0.004406320943497365;0.8617021276595744;0.006622350560104785;0.8909372328679164;0.004056187561654161;0.5862046945487503;0.01156447832030884;0.6251742079345908;0.01877054886656236;0.5975827568708152;0.01380660208194027;0.850876106494377;0.005872765630128306;0.8114564007421151;0.006638488811454098;0.8286198163527623;0.005621748313412592;0.8114564007421151;0.006638488811454098;0.17030391693115235;0.005780713686988996
kernel:poly_gamma:scale_nu:0.65;0.26958404605818687;0.01833472467014359;0.3336244541484716;0.030766663674774736;0.2980287750078051;0.02277091462396376;0.9185320176485984;0.0033824142652866844;0.8926829268292682;0.005490978335822018;0.9054104761491116;0.003141352427434738;0.5940580318533926;0.010749287381015429;0.6131536904888699;0.015009502749065522;0.6017196255784584;0.012309256351903709;0.8496038703878355;0.00487954412237723;0.8333024118738404;0.005252462956175173;0.8408972991725999;0.00459435493404407;0.8333024118738404;0.005252462956175173;0.17469701766967774;0.002789779172422673
kernel:poly_gamma:scale_nu:0.7;0.28762626307088557;0.02313664499789313;0.27947598253275113;0.022351936929379444;0.2833307736004286;0.02183788698919108;0.9146502315972189;0.0025748387094243767;0.9175921120913338;0.005534942034654249;0.9161118137869163;0.003488347479729864;0.6011382473340522;0.012759466140871773;0.5985340473120424;0.012122335815246714;0.5997212936936724;0.012302086945190202;0.8480507469995702;0.004659383286411296;0.8498144712430428;0.00596439606889741;0.8489008405945668;0.0051129377390374394;0.8498144712430428;0.00596439606889741;0.21810364723205566;0.06116078216098967
kernel:poly_gamma:scale_nu:0.75;0.31102920251042704;0.02961456857724514;0.23187772925764188;0.026522767928489455;0.26550344078974664;0.027584284086680327;0.9114093180672891;0.0028447540548863556;0.9390243902439025;0.003898973275819785;0.9250059860213907;0.0026550012593838644;0.611219260288858;0.016153197128102325;0.5854510597507722;0.013636468910236258;0.5952547134055687;0.014824609592292494;0.8476398159974738;0.005604854011122505;0.8639146567717996;0.0047400691246906315;0.8549567824694211;0.004976510363857674;0.8639146567717996;0.0047400691246906315;0.33285653591156006;0.007545455842177593
kernel:poly_gamma:scale_nu:0.8;0.3089907169709093;0.03112405509447013;0.1908296943231441;0.021397379912663755;0.23580819191166524;0.024947847481085562;0.9080242359167825;0.002296204428467328;0.9492994291645044;0.00340332172954221;0.9282002825956395;0.0023507097238885995;0.6085074764438458;0.016658242339006545;0.5700645617438242;0.011238214173378459;0.5820042372536524;0.013413156236632817;0.8443977628933107;0.005296453077389802;0.8687384044526901;0.004220524365891417;0.8546577089562006;0.004488233779672372;0.8687384044526901;0.004220524365891417;0.19340379238128663;0.005661465411223944
kernel:poly_gamma:scale_nu:0.85;0.31094882018941317;0.04102619993650082;0.1406113537117904;0.023172924299426377;0.19337571306629098;0.02916127897001071;0.9041264044750962;0.002369968414242747;0.9630513751946029;0.003440702533316206;0.9326552578351011;0.0022053325462570664;0.6075376123322547;0.021614780196292222;0.5518313644531967;0.011773304875926998;0.5630154854506961;0.015363219744725001;0.8411219208009676;0.006369182001960432;0.8756957328385899;0.004006089588439555;0.8541325232562247;0.004681420540553578;0.8756957328385899;0.004006089588439555;0.19869084358215333;0.005689011361939856
kernel:poly_gamma:scale_nu:0.005;0.10639430825100293;0.0004690033090144657;0.991703056768559;0.006313027202969866;0.19217143906063874;0.0008737080904839504;0.9194117505301715;0.05151813820928269;0.010171250648676699;0.0028157052343021354;0.020100018639988265;0.005492477463603147;0.5129030293905872;0.0259901342061959;0.5009371537086178;0.0024465757479456016;0.10613572885031348;0.002628887278660573;0.8330569294346569;0.04609520761865518;0.11442486085343229;0.002126004941811845;0.03837662127279389;0.004878094591030742;0.11442486085343229;0.002126004941811845;0.013444781303405762;0.0007401049981725378
kernel:poly_gamma:scale_nu:0.01;0.10638869382435512;0.0007370059788574475;0.9829694323144105;0.009253109214155918;0.19199689508509923;0.0013653054653943268;0.9076998179081912;0.041990368134354854;0.018837571354436946;0.003595705698250131;0.03687651043023439;0.006884084397320098;0.5070442558662731;0.021356490760589143;0.5009035018344237;0.0038103882933901334;0.11443670275766682;0.0032961478091097797;0.8225883858974312;0.037607081394642985;0.12124304267161409;0.0027298588069688606;0.053352655182536825;0.006109731509429697;0.12124304267161409;0.0027298588069688606;0.015059947967529297;0.001983431898905078
kernel:poly_gamma:scale_nu:0.015;0.1066391224923221;0.0005910378807237092;0.9790393013100438;0.008004499030490528;0.19232898566986195;0.0010976858128679222;0.9125126250089778;0.025681286165722374;0.025324338349766475;0.004078232009214011;0.049242708745187005;0.007694914557005727;0.50957587375065;0.013128467993366246;0.5021818198299051;0.0030381965376536126;0.1207858472075245;0.0037345699443308337;0.8269165989995557;0.023014653017708834;0.1266233766233766;0.0031389469973448288;0.06444064817735332;0.006846571028104832;0.1266233766233766;0.0031389469973448288;0.016321849822998048;0.0004500515152527367
kernel:poly_gamma:scale_nu:0.02;0.10659554244628144;0.0006304353455769136;0.9737991266375546;0.008512484143937946;0.19215651832405448;0.0011701432903628765;0.907689074660772;0.02286822708452591;0.030098598858329006;0.0044094749945507005;0.058221649164021505;0.00823907686697127;0.5071423085535268;0.011740905273710075;0.5019488627479418;0.0032248257200107973;0.12518908374403798;0.004005268779439861;0.8226007542168396;0.02050440260052513;0.1303339517625232;0.0034020632320764825;0.07244756986793967;0.007332178283128199;0.1303339517625232;0.0034020632320764825;0.018018531799316406;0.0007889987288188977
kernel:poly_gamma:scale_nu:0.025;0.10668246521202465;0.0008181893453952947;0.9694323144104804;0.010516676488028193;0.19221231937556624;0.0015255782257150429;0.9088418809133254;0.025937222812472863;0.03533990659055527;0.0036654309053264764;0.06799902754037657;0.006760146557711114;0.507762173062675;0.013372240315762016;0.5023861105005178;0.004172798841639299;0.13010567345797142;0.003088305553001778;0.8236403474274265;0.023268006278652414;0.13455473098330242;0.0026110330139216247;0.08119236883455952;0.0059662231291151445;0.13455473098330242;0.0026110330139216247;0.019618964195251463;0.0007394223764760175
kernel:poly_gamma:scale_nu:0.03;0.10673509949043514;0.0008140243240818484;0.9659388646288211;0.009324959172079735;0.19222884329930856;0.0014923250685527445;0.9074567567613725;0.020137058784241386;0.039335755059678255;0.003593832837193727;0.07537439518943437;0.006593383880031012;0.5070959281259039;0.010473796820866715;0.5026373098442497;0.004119250266881439;0.13380161924437148;0.003277850688730976;0.8224079350939123;0.0180842748107962;0.13775510204081637;0.0028741991437531856;0.08778611532726424;0.0058732354847569924;0.13775510204081637;0.0028741991437531856;0.021685123443603516;0.0008888920463604747
kernel:poly_gamma:scale_nu:0.035;0.10657197476321265;0.001036625087303691;0.9598253275109171;0.012776191125177127;0.19184259841295281;0.0019212622150338611;0.9031522367310132;0.022590542782982934;0.043798650752464974;0.00467162529732305;0.0834941449474342;0.008461132829272702;0.5048621057471128;0.011810791185606531;0.501811989131691;0.0052159103584244635;0.1376683716801935;0.003981895893110475;0.8185432942492753;0.020300571756613373;0.14109461966604825;0.003469685382052885;0.09500239904929123;0.007490400711057699;0.14109461966604825;0.003469685382052885;0.02488420009613037;0.0054808154790211335
kernel:poly_gamma:scale_nu:0.04;0.10690209642245607;0.0009321598085366532;0.9572052401746725;0.013216372009101808;0.19232431012279436;0.00176001052541252;0.9088550918538083;0.019412341918313404;0.04971458225220551;0.005612249438337634;0.09419837196286993;0.010017660245040574;0.5078785941381322;0.010168775839879787;0.5034599112134389;0.004679916183625789;0.14326134104283217;0.0045696541587496465;0.8236754833409237;0.017448696288469175;0.1461038961038961;0.003984551316310674;0.10462083942048714;0.008849350468383466;0.1461038961038961;0.003984551316310674;0.02513298988342285;0.0019006047838358885
kernel:poly_gamma:scale_nu:0.045;0.10647261430123227;0.0011339717002359266;0.9475982532751092;0.0143508093669476;0.19143483910348577;0.00211419701063209;0.8996711053932301;0.01985384236013475;0.055007784120394386;0.004895682995358901;0.10361769680695039;0.008628324557813559;0.5030718598472312;0.010491905165595729;0.5013030186977517;0.005645459264684664;0.14752626795521806;0.003876068799833994;0.8154213584265941;0.01786506082578437;0.14981447124304265;0.003427264044881483;0.11294521331247294;0.007598449612506977;0.14981447124304265;0.003427264044881483;0.026106619834899904;0.0014092264636427006
kernel:poly_gamma:scale_nu:0.05;0.10648561763457406;0.001412522766415088;0.9436681222707424;0.015919411470356495;0.19137545530917272;0.0025988867346557355;0.8993195545228234;0.02264299054977857;0.05905552672548002;0.00431564564323649;0.11078667329207778;0.00754070806585975;0.5029025860786986;0.012026753203019765;0.5013618244981111;0.007000026594972445;0.15108106430062526;0.0035591393684094724;0.815108528758719;0.02038776709702295;0.15301484230055656;0.0032431068843067406;0.11934642796829054;0.0066536932641011;0.15301484230055656;0.0032431068843067406;0.028694295883178712;0.0016848950610492655
kernel:poly_gamma:scale_nu:0.055;0.10640363946517854;0.001584204167123896;0.9397379912663755;0.01722539993302709;0.1911620330979833;0.0029034447301487984;0.8977844680136073;0.023798513540164906;0.062169174883238185;0.004346734113413995;0.11623968561751034;0.0075327383378065195;0.502094053739393;0.012690428006935893;0.5009535830748069;0.007820384235585478;0.15370085935774683;0.003685081727881049;0.8137277844618493;0.021438806689252084;0.1553803339517625;0.003420981245748755;0.12419757874043627;0.006662832849054047;0.1553803339517625;0.003420981245748755;0.02946925163269043;0.0010454259677936336
kernel:poly_gamma:scale_nu:0.06;0.1063455981768782;0.0016638947239466986;0.9366812227074236;0.0182415708071663;0.19100501544648626;0.003056432791786142;0.8969507565711204;0.024101512845416038;0.06466009340944473;0.00395350222205312;0.12058150844560116;0.006776635619385467;0.5016481773739992;0.012881992824691399;0.5006706580584342;0.008194780043349061;0.15579326194604373;0.0031592655217037896;0.8129764609902848;0.021718136310911438;0.15728200371057513;0.0029440818316434775;0.12806155626712373;0.0059442845327716;0.15728200371057513;0.0029440818316434775;0.04678945541381836;0.01016038386266012
kernel:poly_gamma:scale_nu:0.065;0.10589372991545401;0.001949424520293277;0.9292576419213974;0.021552773238869984;0.1901213783525266;0.0035858160926268475;0.8910258771945936;0.02615048426285618;0.06766995329527763;0.004665857144367208;0.12572635635125032;0.007916373447949243;0.49845980355502373;0.01404808160369365;0.49846379760833753;0.009549052421230199;0.15792386735188843;0.003565654187656649;0.8076328986570598;0.023579539822668413;0.15918367346938775;0.0033304866551050493;0.1325660873523135;0.006918532543958414;0.15918367346938775;0.0033304866551050493;0.05906951427459717;0.0033123281053191738
kernel:poly_gamma:scale_nu:0.07;0.10556979553584571;0.001997991552495333;0.9235807860262011;0.020690581206082328;0.1894804743683301;0.0036458451231649903;0.8863881622961086;0.026350804983448644;0.07016087182148419;0.00425911458820616;0.1299847639964705;0.007249799623744209;0.4959789789159772;0.014172487649172437;0.49687082892384254;0.009776702390687038;0.15973261918240028;0.0037979430002481104;0.8034533728767672;0.02376373298552755;0.1608070500927644;0.0036406325516123183;0.13630411356750755;0.0064314181437504555;0.1608070500927644;0.0036406325516123183;0.06062352657318115;0.002466520711567481
kernel:poly_gamma:scale_nu:0.075;0.10549978243354989;0.002027859395625494;0.9192139737991265;0.022287860533056498;0.18927512654124753;0.0037240164230519096;0.8863852100272137;0.025583314144482616;0.07389724961079397;0.005599759609845857;0.1363443773815421;0.009390517466475762;0.4959424962303819;0.013803875020336172;0.4965556117049602;0.009889798008279072;0.16280975196139483;0.004423604422781901;0.8034432977271446;0.023080977725020043;0.16368274582560297;0.004202390164192285;0.1419664281967427;0.008267005316988991;0.16368274582560297;0.004202390164192285;0.06529970169067383;0.004045075017838074
kernel:poly_gamma:scale_nu:0.08;0.10567143313378562;0.0018666942601367619;0.9152838427947598;0.02253884349443484;0.189466876690011;0.0034657625078056403;0.8891695028273887;0.022071265231720726;0.07955371043072132;0.007291264608915148;0.14591896642635324;0.012118322621315524;0.49742046798058714;0.011965674987443225;0.4974187766127406;0.009053208610551785;0.1676929215581821;0.005401910171336247;0.8059500881892461;0.019924478675463774;0.16832096474953614;0.005103937916821639;0.15054441700630572;0.010651246305793428;0.16832096474953614;0.005103937916821639;0.05103921890258789;0.012874130799754692
kernel:poly_gamma:scale_nu:0.085;0.10573670642747415;0.0019431650351775956;0.9096069868995633;0.02218495335524985;0.18944968079311378;0.003586685233811977;0.8899755746946933;0.02126497645037796;0.08588479501816294;0.006211058227081381;0.1565614264281531;0.010171588366568023;0.49785614056108374;0.01160144867807924;0.4977458909588631;0.009368112474756836;0.17300555361063347;0.004569885486061638;0.8066774759779989;0.01921210481262312;0.17337662337662335;0.004394329974889428;0.1600546593825019;0.008926497981561416;0.17337662337662335;0.004394329974889428;0.038777613639831544;0.0025745144440859646
kernel:poly_gamma:auto_nu:0.05;0.10649074640079806;0.0014026572270814963;0.9436681222707424;0.015919411470356495;0.19138373320034446;0.002583167866694328;0.8994277796310485;0.022437625238553204;0.05910742086144265;0.004313461059121194;0.11087843241730115;0.007533260466868774;0.5029592630159232;0.011919108690347596;0.5013877715660924;0.006950143389764465;0.15113108280882284;0.0035200538401338227;0.8152058034669819;0.020203160295132812;0.15306122448979592;0.003200034937042733;0.11942932011642778;0.006640357867064346;0.15306122448979592;0.003200034937042733;0.028329873085021974;0.0025526419254745902
kernel:poly_gamma:auto_nu:0.1;0.10614393879533816;0.002120390731902792;0.8978165938864627;0.02304088376990901;0.1898426500966261;0.003895100008652662;0.8940876371819717;0.019471410168817736;0.10160871821484171;0.005688506323215245;0.1824035352209154;0.008984685761111975;0.500115787988655;0.010794290525613015;0.4997126560506523;0.010064255245136077;0.18612309265877075;0.004116825814223698;0.8103960291436885;0.01762809356670635;0.18617810760667902;0.004102661296381446;0.18319368239463418;0.007873381821859565;0.18617810760667902;0.004102661296381446;0.042119932174682614;0.000766921461056433
kernel:poly_gamma:auto_nu:0.15;0.10654763995178254;0.0024097503225385566;0.8445414847161572;0.02943633108533225;0.1892190556762701;0.0045173668523743465;0.8964817911315969;0.013443427595100886;0.15864037363777894;0.010256282251733338;0.26938049408899145;0.014360889824303497;0.5015147155416897;0.007924118919789938;0.5015909291769681;0.010745960595062368;0.22929977488263079;0.0058494867654994755;0.8125787667252066;0.012270877428231883;0.2314935064935065;0.0067388388885970905;0.26086612980489443;0.012508345196003783;0.2314935064935065;0.0067388388885970905;0.05718090534210205;0.002637819673828146
kernel:poly_gamma:auto_nu:0.2;0.11029439467742157;0.0027918596658036234;0.8;0.028754720756601442;0.1938581459016059;0.005138746119984188;0.9078842308098425;0.009920281663431722;0.2333160352880125;0.008113428679270607;0.3711196203706272;0.009752290389462612;0.509089312743632;0.006353176853276175;0.5166580176440062;0.011466395630218569;0.28248888313611653;0.0039155667322834375;0.8231680561928089;0.009162372696967081;0.29350649350649344;0.005205561353097667;0.35229175503973387;0.008400035983632505;0.29350649350649344;0.005205561353097667;0.07154381275177002;0.0027090206681103985
kernel:poly_gamma:auto_nu:0.25;0.11465982984010062;0.0028754796602035943;0.7532751091703057;0.027978285553958676;0.1990187021751224;0.005246465959391397;0.9135212950923721;0.007399998300354845;0.3089776855215361;0.010389719245750433;0.46164214771553524;0.011177056531560295;0.5140905624662364;0.005125791591006991;0.5311263973459208;0.010888273154622253;0.3303304249453288;0.005128069154316001;0.8286700541170612;0.006916060045281583;0.35616883116883113;0.007451382067512344;0.43374754241462865;0.009778619195986708;0.35616883116883113;0.007451382067512344;0.08345110416412353;0.0025022297077878625
kernel:poly_gamma:auto_nu:0.3;0.12027034232224879;0.005261499349961265;0.711353711790393;0.03824140909857017;0.20574138531416977;0.009191699191987977;0.9177120486986332;0.009331397385197419;0.3818370524130773;0.012789141090399051;0.5391419521998415;0.01252173460840395;0.5189911955104409;0.00727593535844559;0.5465953821017353;0.017665937213098108;0.3724416687570057;0.007986256688914097;0.8330116077152419;0.008892732326545038;0.41683673469387755;0.010550393369536568;0.5037297398543783;0.011292563573372974;0.41683673469387755;0.010550393369536568;0.09819908142089843;0.0036608656833332703
