Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:linear_gamma:auto_nu:0.05;0.5820107356311688;0.16204354125086876;0.3913857677902622;0.12394118043357907;0.44491207362240476;0.10591876577712656;0.30354817097828163;0.1772063384078334;0.48611111111111116;0.34573459099055653;0.3682365286536168;0.23549830130840685;0.4427794533047251;0.16710745752752693;0.4387484394506867;0.15740078160327026;0.4065743011380108;0.1393004092697736;0.4698781592608786;0.165706378433625;0.42953020134228187;0.12749126476576722;0.41403601524571154;0.1250086403943057;0.42953020134228187;0.12749126476576722;0.0410287618637085;0.001007000644183229
kernel:linear_gamma:auto_nu:0.055;0.5724870872112231;0.23384472472839504;0.4524344569288389;0.23717241402250758;0.47748925981384344;0.20551820845742755;0.3563098712247366;0.2412189864377586;0.4455555555555556;0.3203976117726685;0.3791705146814476;0.2413813990407929;0.4643984792179799;0.22540150546221852;0.4489950062421972;0.20810877705558964;0.4283298872476455;0.2006717620477093;0.4854358592972017;0.2251180964064;0.44966442953020136;0.20040610092522154;0.43789781882093237;0.19770582990502633;0.44966442953020136;0.20040610092522154;0.044275450706481936;0.0027644059343639804
kernel:linear_gamma:auto_nu:0.06;0.5459556631050639;0.13306080680216079;0.38782771535580524;0.15929154213643668;0.43231029562996576;0.12191271779124879;0.30197228316059416;0.16180083496069844;0.48833333333333345;0.3064728654937507;0.3679147045481803;0.21471017002928228;0.4239639731328291;0.13395921696542595;0.43808052434456923;0.11470709803049692;0.400112500089073;0.11014416229595135;0.4477073221878278;0.13142225796441606;0.4282997762863534;0.09081706387475728;0.40637918512723337;0.0989289410867516;0.4282997762863534;0.09081706387475728;0.04707715511322021;0.001992043656035644
kernel:linear_gamma:auto_nu:0.065;0.5893248416263569;0.19440884189430058;0.47808988764044946;0.22148903617607732;0.501506960860129;0.17132799923975991;0.33086737972897834;0.1672058661964508;0.46305555555555555;0.3124007249718908;0.3740344423403851;0.22676759717342934;0.46009611067766754;0.17080197456379037;0.47057272159800245;0.1562102415435085;0.437770701600257;0.15137807384363716;0.48524801133211043;0.1739852853563908;0.4720357941834452;0.14673637123195946;0.4501757453488226;0.14638799664482624;0.4720357941834452;0.14673637123195946;0.04786672592163086;0.0005930689466595663
kernel:linear_gamma:auto_nu:0.07;0.6490925238610855;0.21405555937498827;0.5372659176029962;0.14326136444076593;0.5714629521217612;0.13911281813432655;0.36291036729194576;0.21418282462291122;0.4833333333333333;0.3519149553549396;0.4076711658779443;0.26491021763836164;0.5060014455765156;0.20783298888139376;0.5102996254681649;0.19444364926403915;0.48956705899985276;0.18637652514411587;0.5338513869876065;0.20806183382956697;0.5155480984340045;0.17045779784776344;0.5055065281309626;0.1736952678745198;0.5155480984340045;0.17045779784776344;0.05113193988800049;0.0016716098777307155
kernel:linear_gamma:auto_nu:0.075;0.6707935713324508;0.20402955924949304;0.5646067415730338;0.12362174843402035;0.6007036381447844;0.13248544200445003;0.3772829673502562;0.23961019055659485;0.5055555555555555;0.37371384378563904;0.4251283849380713;0.2944703539971278;0.5240382693413534;0.21833874666959688;0.5350811485642946;0.20601868485095573;0.5129160115414277;0.20233278109426533;0.5526013818094194;0.2149551545023451;0.54082774049217;0.17795098780036728;0.5300021939004704;0.18609734917940002;0.54082774049217;0.17795098780036728;0.053981661796569824;0.003443062520796912
kernel:linear_gamma:auto_nu:0.08;0.5898182546303578;0.18259668140951002;0.4919475655430712;0.18009890113525823;0.5051259622150505;0.12786531792438768;0.29893887264533775;0.1739870131569631;0.39333333333333337;0.3347405481382577;0.3237584049900817;0.22191183125154176;0.4443785636378478;0.16967845228514203;0.44264044943820224;0.1457867849968842;0.41444218360256607;0.13196096651002592;0.4726856175894102;0.1708911401577497;0.4522371364653243;0.12424775779698514;0.4320920465539892;0.12163560066619754;0.4522371364653243;0.12424775779698516;0.05642077922821045;0.000862694502522262
kernel:linear_gamma:auto_nu:0.085;0.5948888724627208;0.21170620642664453;0.5297752808988765;0.19501468416669912;0.534796906241316;0.16038428629251955;0.2980802445048466;0.21503274481683238;0.3869444444444444;0.34587304546646436;0.32681695282510814;0.2602211531325025;0.4464845584837837;0.20174589652895322;0.4583598626716604;0.17929746964731366;0.4308069295332121;0.17508044398114006;0.47536861959377824;0.20185675015952836;0.47225950782997766;0.16116840996247742;0.4510465894294202;0.1648493099178242;0.47225950782997766;0.16116840996247742;0.06035196781158447;0.002876519851056149
kernel:poly_gamma:scale_nu:0.05;0.8463865571971206;0.026816001870761746;0.2910112359550562;0.04621486102265414;0.43078916887131014;0.05261999751924173;0.4673112659770604;0.01303746466652077;0.9208333333333334;0.02090727618631523;0.6197460016400622;0.010815667973443664;0.6568489115870906;0.016112926300064265;0.6059222846441947;0.01811797517584054;0.5252675852556863;0.030638282914179613;0.6937387889205864;0.017890475329958844;0.5446308724832214;0.023018873222658852;0.506879168643962;0.03486938635855471;0.5446308724832214;0.023018873222658852;0.06089906692504883;0.005985651024546789
kernel:poly_gamma:scale_nu:0.1;0.8549832646507737;0.02556265647554132;0.33146067415730335;0.05087295021425515;0.47506759905783724;0.049695613125986235;0.4805435677229325;0.0144554501200332;0.915;0.02767202090091617;0.6297474487654391;0.010615780681471464;0.6677634161868531;0.014242021522596177;0.6232303370786517;0.01726207419559654;0.5524075239116382;0.02869871391149767;0.7042021786395625;0.015960631592864604;0.5664429530201343;0.022968539655195044;0.5373547868595561;0.032721496668672696;0.5664429530201343;0.022968539655195044;0.1010401964187622;0.0037868236284189873
kernel:poly_gamma:scale_nu:0.15;0.8540976082528203;0.035137465387168575;0.24868913857677902;0.04340208324010498;0.38263087751731434;0.0525587262306758;0.45657365722686116;0.01083723225268609;0.9350000000000002;0.023013683530231078;0.6133323804817732;0.009316248238887508;0.6553356327398407;0.018346575279416744;0.5918445692883896;0.01580918130826034;0.4979816289995437;0.02943452215581044;0.6940208494504206;0.02140504307212933;0.5250559284116332;0.020443804475441106;0.4755308115969622;0.03388092037867477;0.5250559284116332;0.020443804475441106;0.14659290313720702;0.010089879242592938
kernel:poly_gamma:scale_nu:0.2;0.8764312688505435;0.03700304930029214;0.26441947565543067;0.05576501075920635;0.40349854714474664;0.06765531470176157;0.4650012421264532;0.019202445373531794;0.9455555555555556;0.016722129936991566;0.6231704947965154;0.018012869630669667;0.6707162554884983;0.025608342871660056;0.6049875156054931;0.028156248080912917;0.513334520970631;0.042220162510767545;0.7107547480220507;0.027590333462931278;0.5387024608501119;0.03320169795166;0.4919570495548549;0.047135119250757834;0.5387024608501119;0.03320169795166;0.34800574779510496;0.00592376882728043
kernel:poly_gamma:scale_nu:0.25;0.8716063577328248;0.031375003193874214;0.30711610486891383;0.033467725546090045;0.45249069067166897;0.0328533019256533;0.4753804163817857;0.006445309041218;0.9305555555555556;0.025579698740491857;0.6290838853373406;0.004832601877553561;0.6734933870573052;0.014396994357748664;0.6188358302122346;0.007311982076093108;0.5407872880045048;0.01666304088332502;0.7120522873901244;0.017624051742686213;0.558165548098434;0.011418165686957353;0.5236020442283152;0.019768366247258022;0.558165548098434;0.011418165686957353;0.2910104513168335;0.07151579422677211
kernel:poly_gamma:scale_nu:0.3;0.8617123727111082;0.031191681030862395;0.3192883895131086;0.03505675997471148;0.46442747186768674;0.036749896172338266;0.4776566075023757;0.00965713489727461;0.9225000000000001;0.026540500148794277;0.6292195583412203;0.010179952023909701;0.6696844901067418;0.017483282730105833;0.6208941947565543;0.013806179775280885;0.5468235151044535;0.02116293856132553;0.7070590444391354;0.0199971218907707;0.5621923937360178;0.016463865318097633;0.5307867013201164;0.024078873937092644;0.5621923937360178;0.016463865318097633;0.32271533012390136;0.015772853410584542
kernel:poly_gamma:scale_nu:0.35;0.8536593704055073;0.032492939711849404;0.3359550561797753;0.029194270067273514;0.4811428042005869;0.02980223249992123;0.48127044824330933;0.009681280619689625;0.9133333333333333;0.025603819159562037;0.6302317676151205;0.011256187860029675;0.6674649093244083;0.019000788295686844;0.6246441947565543;0.014079429157076776;0.5556872859078538;0.018292633656238518;0.7037040997361659;0.021511623401396163;0.5684563758389262;0.015441104184999903;0.5411786283943588;0.02037817135000175;0.5684563758389262;0.015441104184999903;0.41029436588287355;0.01552486463543662
kernel:poly_gamma:scale_nu:0.4;0.8496384904354866;0.024093966749345816;0.3883895131086142;0.027499411798922284;0.5321485450608483;0.023529701302495612;0.49722203463382;0.00762061963436498;0.8966666666666667;0.025694069066327065;0.6395346269144176;0.00855968536642957;0.6734302625346533;0.012892821397703709;0.6425280898876405;0.009625834006464691;0.585841585987633;0.013253902592045893;0.7077258236697148;0.014928676449891562;0.5930648769574944;0.011194627295925555;0.5753912625857756;0.015087541136902874;0.5930648769574944;0.011194627295925555;0.6801554918289184;0.1631454015227082
kernel:poly_gamma:scale_nu:0.45;0.8408688563912223;0.023851110664765165;0.4213483146067416;0.028202023366317146;0.5604363281453506;0.022986063968484394;0.5064922833973986;0.008274542854130939;0.8802777777777779;0.0258631846644541;0.6428165102264523;0.008605352979571953;0.6736805698943105;0.012611349583194329;0.6508130461922598;0.009615003785403963;0.6016264191859013;0.013071113852797826;0.7062205719641792;0.014621570074858505;0.606152125279642;0.011357186329618177;0.5936095558290156;0.014832497323086138;0.606152125279642;0.011357186329618177;0.6016577959060669;0.02199914260355785
kernel:poly_gamma:scale_nu:0.5;0.8051309407000729;0.011843206306882357;0.5084269662921349;0.02550187788468943;0.6228540860125166;0.019278571063621717;0.5287411721949159;0.01100972847674094;0.8172222222222223;0.016978563099929032;0.6419090555754698;0.008733400123415919;0.6669360564474942;0.009382262587534612;0.6628245942571784;0.010540913520110043;0.6323815707939932;0.012918434840899795;0.6938330473422913;0.009565479641716336;0.6327740492170022;0.012645758934685487;0.6305272281184038;0.014063939422481707;0.6327740492170022;0.012645758934685487;0.9816478967666626;0.23000025734785753
kernel:poly_gamma:scale_nu:0.55;0.8297724059724786;0.013472174039733277;0.46479400749063665;0.026822860329279222;0.5953447304010623;0.02216811328392131;0.5197691069308066;0.011387581467707538;0.8583333333333332;0.015713484026367713;0.6473258540657144;0.009326604178267743;0.6747707564516426;0.010309648546480102;0.661563670411985;0.011816893231725141;0.6213352922333885;0.014883400476125967;0.7049388627342215;0.010639525247300542;0.6232662192393736;0.014093959731543607;0.6162767265076337;0.01623077337712433;0.6232662192393736;0.014093959731543607;0.8340931177139282;0.1628180357333801
kernel:poly_gamma:scale_nu:0.6;0.8447875403895655;0.009915643869532463;0.4161048689138577;0.02758344964722392;0.5570817818920151;0.0252315548980083;0.5061311796481682;0.01110822668464725;0.8866666666666665;0.009444444444444458;0.6443090556511516;0.00862257586625947;0.6754593600188669;0.009152830502568673;0.6513857677902621;0.012299817272309062;0.6006954187715834;0.016615708723901345;0.7084158515004122;0.009075254507312313;0.6055928411633109;0.015067076725264191;0.5922068585735466;0.018270430431115422;0.6055928411633109;0.015067076725264191;0.8818665266036987;0.17984687819352269
kernel:poly_gamma:scale_nu:0.65;0.8627023894970012;0.011256053619608051;0.3649812734082397;0.02306413750769265;0.5125631473704384;0.02328660058796898;0.4926004188936675;0.008768952849274866;0.913888888888889;0.008240220541217423;0.640088992628832;0.007493233599974837;0.6776514041953344;0.008793120927510462;0.6394350811485643;0.010933124291570414;0.5763260699996351;0.0151022462224146;0.7136680389184776;0.009115532713081265;0.5860178970917226;0.013096805244935892;0.5639158367362345;0.016675701251922803;0.5860178970917226;0.013096805244935892;0.9802074432373047;0.22037409622291496
kernel:poly_gamma:scale_nu:0.7;0.8708489164623645;0.010071246510227878;0.31310861423220976;0.023669700837940014;0.46010524485769133;0.025862470351013214;0.4776385407110137;0.0076481463882950304;0.9311111111111112;0.0074328267556997805;0.631329859693154;0.006215676334607608;0.6742437285866891;0.007292007753959542;0.6221098626716605;0.010151528137646146;0.5457175522754227;0.015814331789596833;0.7125091678376595;0.007639796248279673;0.5619686800894854;0.012647242975483267;0.5290547541874078;0.017758129059555063;0.5619686800894854;0.012647242975483267;0.8334861278533936;0.041471417800344516
kernel:poly_gamma:scale_nu:0.75;0.8910708937684093;0.013814444532019481;0.26348314606741574;0.018195657012024316;0.40638449406085086;0.021964977267757577;0.46577234761582337;0.006025596752352299;0.9522222222222222;0.006894263136661608;0.6255291260248341;0.005713228594419649;0.6784216206921163;0.008817320367111818;0.6078526841448191;0.008940470777211718;0.5159568100428424;0.013558231912089852;0.719809734243878;0.009702608453971176;0.5408277404921701;0.010567362207880987;0.4946306545832603;0.01517869548296356;0.5408277404921701;0.010567362207880987;0.9727344512939453;0.21754302957228253
kernel:poly_gamma:scale_nu:0.8;0.9043411068931535;0.012150479412249218;0.21310861423220975;0.013679387541385524;0.34475792523677307;0.01829229186419568;0.4530466885157729;0.0045965049208999895;0.9666666666666666;0.003928371006591916;0.6169366228337959;0.004599088125454299;0.6786938977044632;0.00789732804403268;0.5898876404494382;0.007385174937102504;0.4808472740352845;0.011338828123879546;0.7226118109022619;0.008689803893004108;0.5165548098434005;0.008545158503259176;0.45436008534295674;0.012686256819056548;0.5165548098434005;0.008545158503259176;0.9693846225738525;0.23016053788638713
kernel:poly_gamma:scale_nu:0.85;0.9172211722172874;0.017447542463633614;0.16179775280898875;0.013246995643316406;0.27492712091171556;0.019707614543247452;0.44046475621560477;0.0046932613833741135;0.9786111111111111;0.0035246048723470763;0.6074915890382427;0.0050673316139543826;0.6788429642164461;0.010960404853784128;0.57020443196005;0.00815053871695533;0.4412093549749791;0.012366180581661279;0.7252387228206367;0.012216535153130446;0.4907158836689038;0.00912918899451486;0.4088456986807868;0.013793829379583908;0.4907158836689038;0.00912918899451486;0.6431657791137695;0.018837353044647915
kernel:poly_gamma:scale_nu:0.005;0.6747931311494317;0.07230170757294183;0.544194756554307;0.15792013917571793;0.5836776750191351;0.062359674338093474;0.44565723758742165;0.06185658841152671;0.5700000000000001;0.24666228724841033;0.47453588858953805;0.16104849182291664;0.5602251843684266;0.0628419303851841;0.5570973782771536;0.05684875047796947;0.5291067818043367;0.05932238459414334;0.5825236438090251;0.0640887137055839;0.554586129753915;0.03521554100512317;0.5397279623629215;0.0424870065863302;0.554586129753915;0.03521554100512317;0.020554471015930175;0.0008733780164934117
kernel:poly_gamma:scale_nu:0.01;0.7266224263674604;0.1359756264426918;0.5168539325842696;0.22914493112120546;0.5486609739356654;0.10743755810568631;0.3722211394480275;0.14538041403363422;0.5824999999999999;0.3842120564492838;0.43120738619901616;0.24672800998861769;0.549421782907744;0.13544385950057944;0.5496769662921348;0.08461007475792706;0.4899341800673408;0.08653618187923708;0.583910498748897;0.13469639690730018;0.5432885906040268;0.0377143323442864;0.5013642271960752;0.061446841745974715;0.5432885906040268;0.0377143323442864;0.023937511444091796;0.0007872822265131361
kernel:poly_gamma:scale_nu:0.015;0.7814002549804456;0.061770837887247416;0.43764044943820235;0.14442087917169655;0.5419687296614123;0.09046025378956589;0.4929347299899753;0.027447654761524568;0.7938888888888889;0.14834373663060693;0.5991309432069665;0.043012759503380675;0.6371674924852105;0.0261159843189356;0.6157646691635457;0.021006213176914833;0.5705498364341894;0.035022740972551675;0.6652396408903234;0.032260705986382095;0.581096196868009;0.033535600902386255;0.5649870706864677;0.044569678581604016;0.581096196868009;0.033535600902386255;0.030374479293823243;0.0025682475719126722
kernel:poly_gamma:scale_nu:0.02;0.8539283399053016;0.020478463910566777;0.34082397003745324;0.08290192587074051;0.48065042196864705;0.0840948878555714;0.4843627883449956;0.025072383646377698;0.9113888888888889;0.030968173626770085;0.6315944211622437;0.015419944137849577;0.6691455641251485;0.013032956440759873;0.6261064294631711;0.02832123610684808;0.5561224215654453;0.04911473981717482;0.7051099969951113;0.012763588346803802;0.5705816554809843;0.03867222183180123;0.5414332404358672;0.05589633052447007;0.5705816554809843;0.03867222183180123;0.033149003982543945;0.0008168858156964691
kernel:poly_gamma:scale_nu:0.025;0.7890986565889951;0.09097611899807694;0.3372659176029963;0.07725462454302627;0.4645694068260341;0.0714207686565221;0.464998163871425;0.028307945045059096;0.8522222222222222;0.08626151739168543;0.6003309233085968;0.03641588343208777;0.6270484102302102;0.05434991960842473;0.5947440699126092;0.03890419441486885;0.5324501650673155;0.043611684517316604;0.6585883910651413;0.061167164951831623;0.5446308724832214;0.03958356793168022;0.5192384738659921;0.048156090369665124;0.5446308724832214;0.03958356793168022;0.03737709522247314;0.0016353463283744537
kernel:poly_gamma:scale_nu:0.03;0.8300670100245329;0.04471066268108302;0.3567415730337079;0.07945571731676698;0.49315447540618385;0.07943179506396272;0.4838686745440756;0.02622108019354775;0.888888888888889;0.04725489066073506;0.6256966195103406;0.023680068680822106;0.6569678422843043;0.029685324539333643;0.6228152309612984;0.03284458225514979;0.5594255474582621;0.048074622628112046;0.6906582843277046;0.0320367210362622;0.5710290827740492;0.03996044894383951;0.5465271508843678;0.05397386500087075;0.5710290827740492;0.03996044894383951;0.059229040145874025;0.015578526702320478
kernel:poly_gamma:scale_nu:0.035;0.8340055523877645;0.05437418363680087;0.33352059925093636;0.08068727528372337;0.4694554890617503;0.07048326838257536;0.47671181988307565;0.022544456927116027;0.8947222222222223;0.055436678369487256;0.6207173605371352;0.015871935947418106;0.65535868613542;0.02886110899683663;0.6141214107365792;0.023695225222192463;0.5450864247994428;0.0388560257283181;0.6901288815805072;0.033245942900528416;0.5595078299776286;0.03249936429053223;0.5303663097900932;0.04483749876603442;0.5595078299776286;0.03249936429053223;0.08120455741882324;0.002389440561220995
kernel:poly_gamma:scale_nu:0.04;0.8508836554704835;0.035103529591028575;0.28277153558052437;0.04980710170629551;0.4212878629371374;0.05500801286171505;0.4652892641526627;0.012346531679083896;0.9238888888888889;0.027838821814150108;0.6185656398787429;0.009633325419368939;0.6580864598115731;0.01777985693746331;0.6033302122347066;0.01640259257498773;0.51992675140794;0.030569504075162814;0.6956107462149851;0.020867639228946862;0.5409395973154363;0.022057076448693248;0.5007285784840926;0.035264692195164746;0.5409395973154363;0.022057076448693248;0.09055356979370117;0.005246870624871879
kernel:poly_gamma:scale_nu:0.045;0.846293416619724;0.04351407438968487;0.3084269662921349;0.0657356720734723;0.44704706289667023;0.06628323554200106;0.4717496912868082;0.016938001544687883;0.9127777777777778;0.04274890800713474;0.6213354881582952;0.014337775600393855;0.6590215539532661;0.023288677365341102;0.6106023720349563;0.02157017905936379;0.5341912755274827;0.0370070822223475;0.6954704399755969;0.026822743697168493;0.5517897091722594;0.028403925393222413;0.5172303213912844;0.04257112088639667;0.5517897091722594;0.028403925393222413;0.0954235315322876;0.002012862592350348
kernel:poly_gamma:scale_nu:0.05;0.8463865571971206;0.026816001870761746;0.2910112359550562;0.04621486102265414;0.43078916887131014;0.05261999751924173;0.4673112659770604;0.01303746466652077;0.9208333333333334;0.02090727618631523;0.6197460016400622;0.010815667973443664;0.6568489115870906;0.016112926300064265;0.6059222846441947;0.01811797517584054;0.5252675852556863;0.030638282914179613;0.6937387889205864;0.017890475329958844;0.5446308724832214;0.023018873222658852;0.506879168643962;0.03486938635855471;0.5446308724832214;0.023018873222658852;0.07235524654388428;0.01897663765949765
kernel:poly_gamma:scale_nu:0.055;0.8449636896094189;0.04651897818458004;0.299812734082397;0.08037810080351163;0.43617929854751525;0.07882020806965702;0.4701204035104881;0.024382487630143196;0.9152777777777779;0.03960160397050902;0.6202105658077037;0.01716854897902557;0.6575420465599535;0.02714210804129501;0.6075452559300873;0.028618233263216882;0.5281949321776095;0.046207940948103404;0.69402008446891;0.03022867376612826;0.5476510067114094;0.03763180072181525;0.5102858491220877;0.05247327244096843;0.5476510067114094;0.03763180072181525;0.06204743385314941;0.002927111595935897
kernel:poly_gamma:scale_nu:0.06;0.8619587006308104;0.02829828364999372;0.296067415730337;0.0430014906310927;0.438743526503324;0.046764287405211546;0.4711397458195504;0.012869303714967662;0.9286111111111112;0.020899893673307416;0.6248956709100215;0.010850449757278785;0.6665492232251805;0.016407844474807656;0.6123392634207241;0.017165896393091056;0.5318195987066728;0.027643926299992582;0.7045819403041286;0.018415637968758572;0.5507829977628635;0.021546307163909637;0.5137041215664236;0.03130896449884322;0.5507829977628635;0.021546307163909637;0.06674919128417969;0.0026817450952931
kernel:poly_gamma:scale_nu:0.065;0.8445097576466931;0.029307414592852212;0.3226591760299625;0.040659135319960085;0.4647676176251851;0.03909795278994177;0.4754587906888319;0.00920763194819299;0.9094444444444445;0.028251515855758032;0.624160764557146;0.006456102045310787;0.6599842741677624;0.013671404099935757;0.6160518102372035;0.010301358950706586;0.5444641910911655;0.020597823776456983;0.695898630012655;0.016523846944676054;0.5589485458612975;0.015222805450524705;0.5289527774635586;0.024138071262463787;0.5589485458612975;0.015222805450524705;0.0686997652053833;0.0013667098070983385
kernel:poly_gamma:scale_nu:0.07;0.8585376887406172;0.03855172771423386;0.30617977528089885;0.043991550224830374;0.4492127043191572;0.047915775320118814;0.47337506469854224;0.01333518765747909;0.923611111111111;0.02789558352583636;0.6256857795909605;0.013031215217551437;0.6659563767195797;0.02244722486841995;0.6148954431960049;0.018839617105030643;0.5374492419550588;0.028478402240913123;0.7034386455021977;0.02537000373351144;0.5548098434004475;0.02248294322398411;0.5202756876500846;0.03215435740316833;0.5548098434004475;0.02248294322398411;0.07493953704833985;0.003274078912643715
kernel:poly_gamma:scale_nu:0.075;0.8578465859098445;0.03608318346880694;0.31573033707865167;0.05225490928720646;0.4582463383486156;0.05162075775464834;0.4758376615525039;0.013477962338936637;0.9191666666666667;0.03299480879483024;0.6266139133346519;0.009992313052978688;0.6668421237311744;0.0178735630768028;0.6174485018726592;0.015913430963495862;0.5424301258416337;0.02854292344068154;0.7040174888531974;0.021082937397283424;0.5587248322147651;0.02181208053691277;0.5260453618329255;0.03295146485183029;0.5587248322147651;0.02181208053691277;0.07864396572113037;0.0031016137325009956
kernel:poly_gamma:scale_nu:0.08;0.8599760125546798;0.03877456068385518;0.28408239700374527;0.04297375404675563;0.424777415194888;0.04758525222402703;0.4671040124978327;0.011752893118630385;0.9294444444444444;0.025825865109265465;0.6215035416882951;0.010631646354701863;0.6635400125262563;0.021083823042949135;0.6067634207240948;0.01645453763423735;0.5231404784415915;0.027302576229894644;0.7017725225989024;0.024323845377903414;0.5439597315436241;0.02056493095412227;0.5039959896217633;0.031170163185302645;0.5439597315436241;0.02056493095412227;0.08275299072265625;0.0025276017191173585
kernel:poly_gamma:scale_nu:0.085;0.8569384714550535;0.04273722443785817;0.3024344569288389;0.05496342411999459;0.44355483297371956;0.057374116021517874;0.4719114654127713;0.015851300121646147;0.9222222222222223;0.033564016593318244;0.6239129475879654;0.01393321462235317;0.6644249684339124;0.02362126770355479;0.6123283395755306;0.02064425672166929;0.5337338902808425;0.03319439703467377;0.7018940394917184;0.02700876470337293;0.552013422818792;0.025941379535202834;0.5161822616774427;0.03778363407064719;0.552013422818792;0.025941379535202834;0.08990328311920166;0.004517444368614693
kernel:poly_gamma:auto_nu:0.05;0.8821804909250641;0.01941962659532379;0.2803370786516854;0.050053275773241306;0.42282449671743716;0.05733588816716375;0.46986235917824687;0.014277052773584235;0.9438888888888888;0.01651785416368723;0.6271418699064224;0.010892296214759426;0.6760214250516556;0.012078161645678123;0.6121129837702871;0.01955854428122083;0.5249831833119298;0.03373199584993562;0.716146343912923;0.012970081828215513;0.5475391498881432;0.02525711217138753;0.5050999490083037;0.03830961381709543;0.5475391498881432;0.02525711217138753;0.059032559394836426;0.0029918003144936522
kernel:poly_gamma:auto_nu:0.1;0.8443747692414767;0.03220757419181542;0.3146067415730337;0.043661481410618985;0.4568575273072163;0.04851844736852772;0.47392492954152543;0.015873737932595063;0.9141666666666668;0.02065479049446811;0.6240402782766804;0.015322725111471197;0.659149849391501;0.022122388104776226;0.6143867041198501;0.022214966730043695;0.5404489027919485;0.030888358120609572;0.6952003371475366;0.023910417602284233;0.5560402684563759;0.025748702119837392;0.5241794404492824;0.03425227849233858;0.5560402684563759;0.025748702119837392;0.09743795394897461;0.0019794574251537495
kernel:poly_gamma:auto_nu:0.15;0.8585563442478353;0.029061183856615807;0.2677902621722847;0.060871505935197925;0.4040282692057374;0.0673475141467601;0.46285023254184204;0.015639065933179663;0.9327777777777777;0.026753331395187787;0.6182395190106866;0.01063402937310855;0.6607032883948387;0.015537281913505941;0.6002840199750312;0.020593456936828146;0.511133894108212;0.038177372634940906;0.699211601278979;0.017643063740886783;0.5355704697986576;0.02797673097575313;0.49028783288558275;0.04382622167271586;0.5355704697986576;0.02797673097575313;0.18415768146514894;0.0509832729442028
kernel:poly_gamma:auto_nu:0.2;0.8700698451593029;0.018825720521954577;0.2750936329588015;0.040150528949953745;0.41636396154567484;0.04670124207270522;0.4665183811088506;0.011760309430418966;0.9388888888888889;0.013146843962443581;0.6231578989332931;0.00946722368600458;0.6682941131340766;0.012252502532453885;0.6069912609238453;0.01649135471366139;0.5197609302394838;0.027689021160896096;0.7075658999040871;0.013221171056403165;0.5423937360178971;0.020869317900935717;0.49963668801048755;0.031371476897130324;0.5423937360178971;0.020869317900935717;0.3437803268432617;0.008050528495872221
kernel:poly_gamma:auto_nu:0.25;0.8719961322968267;0.02627438353148052;0.2846441947565543;0.033582789170726435;0.42789842278372775;0.037061649056126696;0.4692420455732095;0.00954047554938287;0.9372222222222222;0.01864217970618057;0.625234024386244;0.00846996125208076;0.6706190889350181;0.014883417898165982;0.6109332084893883;0.013329154409952495;0.5265662235849858;0.02165602350004951;0.7098132785826184;0.01691885530301324;0.5474272930648769;0.01657746801793993;0.5073624234290361;0.024602446724099787;0.5474272930648769;0.01657746801793993;0.25227718353271483;0.007220347601587157
kernel:poly_gamma:auto_nu:0.3;0.8695075253974714;0.02191651569425593;0.3134831460674158;0.04101251857827048;0.4592372432574467;0.045219974874539166;0.4777495624933904;0.01270306291961834;0.93;0.015850380686318985;0.6310440067898149;0.010480757632454651;0.6736285439454309;0.014279196237486858;0.6217415730337079;0.017197013826327115;0.5451406250236308;0.02727426118391797;0.7117526410065662;0.015471462446053415;0.561744966442953;0.02145669294502045;0.5284211748812191;0.030737966228636348;0.561744966442953;0.02145669294502045;0.31919517517089846;0.011895295885609114
kernel:poly_gamma:auto_nu:0.35;0.8705611148686234;0.024483227887404323;0.3342696629213483;0.030082274833003176;0.48211400173805974;0.030405513605533157;0.48402142502980006;0.009545379986620027;0.9255555555555557;0.019075871903765997;0.6355038283268529;0.008894616801197616;0.6772912699492116;0.01427961468878278;0.6299126092384519;0.012663839505134167;0.5588089150324563;0.018415010646604713;0.7149075484905737;0.01608506276494313;0.5723713646532439;0.015198127807392972;0.5438817171429429;0.02067714224690632;0.5723713646532439;0.015198127807392972;0.4173628091812134;0.04196720711092071
kernel:poly_gamma:auto_nu:0.4;0.8515109715916033;0.020199582103713233;0.3880149812734083;0.016342639872113422;0.532805656557067;0.015455988660923788;0.4976614352288039;0.00641346444812346;0.8991666666666666;0.017035275673846648;0.6406556183741863;0.007881230308720462;0.6745862034102035;0.012200230181610774;0.6435908239700374;0.009211810505116836;0.5867306374656268;0.010351741053816204;0.7090212254052412;0.013690089825433502;0.5938478747203579;0.009484113069902222;0.5762351713827527;0.011225115287537583;0.5938478747203579;0.009484113069902222;0.6578497171401978;0.15907014611251033
