Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:linear_gamma:auto_nu:0.05;0.2168289317986804;0.1924609082266607;0.2222707423580786;0.0666693680605473;0.1840574666037099;0.06750770910957553;0.899008187974968;0.008365885270546734;0.831240269849507;0.11705453704574141;0.8597932905078093;0.06936957315587143;0.5579185598868242;0.09991409082660312;0.5267555061037928;0.04071954563422073;0.5219253785557595;0.06152732384977808;0.8265503727317538;0.027230864958168562;0.7665584415584416;0.09951245465947267;0.7880198657981438;0.06666070105568347;0.7665584415584416;0.09951245465947267;0.025972986221313478;0.002123723482279234
kernel:linear_gamma:auto_nu:0.055;0.2147372911429998;0.16363275458765977;0.2218340611353712;0.09412075974917794;0.18561899899948883;0.045505631439487604;0.9007683123274626;0.006501747986916793;0.8463933575505969;0.13258438880420148;0.8669741431320972;0.08302055127461272;0.5577528017352315;0.08424057468404357;0.534113709342984;0.030973085302583074;0.5262965710657931;0.05505050475593474;0.8279013810421002;0.022015784172001708;0.7800556586270873;0.10953147851058323;0.7946038611254335;0.07634968282775902;0.7800556586270873;0.10953147851058323;0.02686922550201416;0.0009304766871594463
kernel:linear_gamma:auto_nu:0.06;0.22435510517052148;0.11630143322830191;0.2109170305676856;0.04247496590227631;0.20353959666606286;0.06280752447979536;0.903172399059972;0.008527628679957025;0.8804359107420862;0.07810513980549909;0.8901374567849085;0.045128402241679307;0.5637637521152468;0.06192617929488036;0.5456764706548858;0.04076713252345583;0.5468385267254858;0.05077755382787649;0.8310716753583559;0.01938907606255268;0.8093228200371059;0.06909683800977022;0.8172103185811908;0.045636414104099764;0.8093228200371059;0.06909683800977022;0.028377628326416014;0.001092682176046768
kernel:linear_gamma:auto_nu:0.065;0.13626218564415632;0.06438422893942736;0.22445414847161574;0.03239692050828193;0.16012667894935204;0.035725359555574494;0.8958915778864902;0.006594774518180721;0.7980799169693825;0.08101851381609632;0.8423109363757687;0.047528172473681754;0.5160768817653233;0.0352812270666936;0.5112670327204991;0.030129980769669273;0.5012188076625603;0.0392880170738373;0.8152073799164092;0.0125111708757825;0.737152133580705;0.06983871753450735;0.769852589923705;0.0454914482259291;0.737152133580705;0.06983871753450735;0.0325655460357666;0.006107778970163578
kernel:linear_gamma:auto_nu:0.07;0.16689755025563752;0.10093469194105575;0.22751091703056772;0.07203122621215885;0.16777915782600641;0.034647969140054656;0.897289660078061;0.006430652468066573;0.8086663207057603;0.11757796974534328;0.8464627301976927;0.06908637081207913;0.5320936051668492;0.05326070535853815;0.5180886188681639;0.03005536163480837;0.5071209440118496;0.04679807807916025;0.8197109062982211;0.015939659150548614;0.7469387755102042;0.0981853432350365;0.7743762097556167;0.06396065712121478;0.7469387755102042;0.0981853432350365;0.055441093444824216;0.002086850251340689
kernel:linear_gamma:auto_nu:0.075;0.3267549099472643;0.2094901970793786;0.19737991266375549;0.060533531707121245;0.20295662334380574;0.05067874425569623;0.9022741272638906;0.006768787949507831;0.8886351842241826;0.11737467019991854;0.891600718868216;0.06720302311469184;0.6145145186055776;0.10773402958724859;0.543007548443969;0.03352528225488402;0.5472786711060108;0.054917753452629364;0.8411452308049354;0.0277222606439061;0.8152133580705009;0.09908590514178826;0.8184562393343153;0.06410524643605887;0.8152133580705009;0.09908590514178826;0.05863192081451416;0.0025163820557942127
kernel:linear_gamma:auto_nu:0.08;0.27310190206076085;0.2696541056952983;0.1943231441048035;0.06361922394905442;0.16897618050813082;0.04495859499154562;0.8976317927146891;0.0071474918436616785;0.8472236637259989;0.1171675358631144;0.8678721714760391;0.06630118881114558;0.585366847387725;0.13757892796987828;0.5207734039154013;0.03427708609703583;0.5184241759920849;0.050923417498037755;0.8312972171303896;0.0337779195406572;0.7778756957328385;0.09884902048715834;0.7936387846802825;0.06252964137703625;0.7778756957328385;0.09884902048715834;0.06261546611785888;0.002651308168781501
kernel:linear_gamma:auto_nu:0.085;0.13958165247918275;0.09592026810158727;0.248471615720524;0.09455837561024052;0.15524194314127476;0.03985586890766706;0.8936808692810263;0.007645396668077322;0.7566165023352361;0.12479520115610725;0.8142612736002487;0.0757674386337012;0.5166312608801045;0.05116001083463142;0.50254405902788;0.033861559135336936;0.48475160837076176;0.04856864167149876;0.8135840600752646;0.016290667648501605;0.7026437847866418;0.1031995789092193;0.7442633948084559;0.06930990815977009;0.7026437847866418;0.1031995789092193;0.06291203498840332;0.0018086775754609723
kernel:poly_gamma:scale_nu:0.05;0.10464357478487289;0.0022878920494064842;0.9344978165938865;0.10104241113909301;0.18799359724407066;0.005657198678739287;0.7843041460899794;0.168239028836064;0.05080435910742086;0.09425708069882044;0.08245495182513239;0.13539093697976187;0.4444738604374262;0.0848903336796967;0.4926510878506537;0.010688151497202033;0.13522427453460154;0.06575074564903106;0.7121138534977394;0.15053243591048426;0.1446660482374768;0.07377814390492277;0.09366476156582668;0.12059138824859815;0.1446660482374768;0.07377814390492277;0.04697275161743164;0.011737125628271597
kernel:poly_gamma:scale_nu:0.1;0.10421597244968173;0.0016148198862910427;0.9646288209606988;0.013020132328275622;0.18810751627190436;0.0028261760549914408;0.7127858435374481;0.1424913300959061;0.014582252205500778;0.010661561511736806;0.02841199833291108;0.020501227177621588;0.40850090799356487;0.07195589403281279;0.4896055365830997;0.00838786573754555;0.10825975730240771;0.011131940467853953;0.6481464648365675;0.12750726379700977;0.11549165120593692;0.009620251957760815;0.045374091843128836;0.018499875084514887;0.11549165120593692;0.009620251957760815;0.04977502822875977;0.0029594625791990454
kernel:poly_gamma:scale_nu:0.15;0.10429376259804239;0.0013652848099091049;0.97117903930131;0.011420695921940617;0.18835937522553195;0.0024262711988251103;0.6347812912106876;0.2266405557571118;0.008770108977685522;0.00579009272573803;0.017268570451279355;0.01133261337636626;0.369537526904365;0.11379105828538372;0.48997457413949774;0.007125938773783761;0.10281397283840565;0.006481971263334952;0.5784354451752999;0.20266768712819014;0.11099257884972172;0.005654253305253332;0.03544101678398058;0.01028908560548733;0.11099257884972172;0.005654253305253332;0.06574196815490722;0.004392900203815806
kernel:poly_gamma:scale_nu:0.2;0.10627905022930322;0.001200453079220632;0.9759825327510917;0.04230402168989818;0.1916630616790776;0.002749790500691065;0.9223010500138159;0.05446941229049991;0.025012973533990658;0.032832874795275434;0.04658146538515432;0.05683507140758195;0.5142900501215597;0.027703593589580768;0.5004977531425412;0.005841676299956026;0.11912226353211597;0.02723881959786209;0.8356270992018245;0.0487830564401005;0.1260204081632653;0.024941415794398254;0.06199133808984283;0.0505462688822305;0.1260204081632653;0.024941415794398254;0.07594165802001954;0.00428303739423722
kernel:poly_gamma:scale_nu:0.25;0.10895562802353362;0.001174692257805753;0.7807860262008732;0.007512947831478244;0.19122523102914143;0.001982256570774324;0.9024674968101054;0.0036597389156801884;0.24115204981837052;0.006188470906457847;0.38056661974628914;0.007874532882517563;0.5057115624168195;0.0024161777809671337;0.5109690380096219;0.0046816467326842685;0.28589592538771524;0.004584129110322659;0.8181844643647784;0.0033955086790848936;0.298469387755102;0.005528048727533498;0.360455683746184;0.007162391063162471;0.298469387755102;0.005528048727533498;0.08870337009429932;0.0028139446432519036
kernel:poly_gamma:scale_nu:0.3;0.10653394191566908;0.001468104813842232;0.722707423580786;0.01142904133476195;0.185693320208622;0.002560418290620457;0.8946041395225697;0.0037428331029341843;0.27970939283860924;0.006056292459115784;0.4261363727415854;0.007137366972202301;0.5005690407191195;0.002605320135198647;0.5012084082096976;0.00555290343828417;0.3059148464751037;0.004027453973541229;0.8108990953426158;0.003501180298435829;0.3267625231910946;0.005157607679273384;0.4005976626163309;0.006439721677386569;0.3267625231910946;0.005157607679273384;0.10422446727752685;0.003423433321463362
kernel:poly_gamma:scale_nu:0.35;0.10157065738096716;0.002184762213655416;0.6628820960698689;0.015841359953901353;0.1761490550614414;0.003814853316093472;0.8832985931957402;0.0049685789959761795;0.30321743642968346;0.005975942675985027;0.4514275910777341;0.006794251391195723;0.4924346252883538;0.003575030990188212;0.48304976624977625;0.007987597225570051;0.3137883230695877;0.004263349400576027;0.8002671937052102;0.004672418830979306;0.34141929499072354;0.00532668699434212;0.42218882264186625;0.006178904008817828;0.34141929499072354;0.00532668699434212;0.12104370594024658;0.0041480264500549585
kernel:poly_gamma:scale_nu:0.4;0.09783917306691302;0.0026040878158526894;0.6187772925764192;0.01747270657095418;0.16896061246820562;0.004501525125976325;0.8766300153936157;0.005398111644656066;0.32195121951219513;0.00693985850686211;0.4709069296295465;0.007732922689360122;0.48723459423026433;0.003996098686546509;0.4703642560443072;0.00923729817949236;0.3199337710488761;0.005089827286206675;0.7939105799145734;0.005099855039695148;0.3534786641929499;0.00638475727123755;0.4388356371295711;0.007087690797536685;0.3534786641929499;0.00638475727123755;0.14188287258148194;0.009010219521390996
kernel:poly_gamma:scale_nu:0.45;0.09406243486743125;0.002357221781089443;0.5768558951965066;0.0170752967650805;0.16174743528807917;0.004117348921454791;0.871097569625595;0.004323399860635426;0.339802802283342;0.007148593817425044;0.48885237946007887;0.007525737648253049;0.48258000224651304;0.0033300217428056927;0.4583293487399243;0.00801009141545423;0.3252999073740791;0.004366594828900449;0.7885646170005394;0.004111393602259342;0.3649814471243043;0.0059955147118894055;0.45410885802437023;0.006759432656093317;0.3649814471243043;0.0059955147118894055;0.19654653072357178;0.058571814759986615
kernel:poly_gamma:scale_nu:0.5;0.08994794173886292;0.002383344408356845;0.5393013100436682;0.017052946890625878;0.15417839001546663;0.004165704722769527;0.8652859317481187;0.004081001078608964;0.351634665282823;0.006838221654397152;0.5000184739625382;0.007013209041353976;0.47761693674349076;0.003215981854226808;0.4454679876632455;0.007885626000112746;0.3270984319890024;0.004054505311768965;0.7829332417146682;0.0038955990281822114;0.3715677179962894;0.005674761814178682;0.46328499565832704;0.006277985303614049;0.3715677179962894;0.005674761814178682;0.300034499168396;0.009103772399118176
kernel:poly_gamma:scale_nu:0.55;0.085453253017737;0.0019369398791688045;0.5;0.012843180061006756;0.14595864788435223;0.0033287943069116757;0.8596832850297247;0.003329014572608426;0.36408925791385577;0.007051494655511381;0.5115007203093839;0.007219903506880329;0.47256826902373084;0.002605543432233052;0.43204462895692786;0.006383637813600997;0.32872968409686804;0.0042016307587473605;0.7774482769913456;0.003172565993667293;0.3785250463821892;0.006056206832929145;0.47267459109540794;0.0065168934790835395;0.3785250463821892;0.006056206832929145;0.20843091011047363;0.03078498216677169
kernel:poly_gamma:scale_nu:0.6;0.08017775940061786;0.001025598171670653;0.45065502183406114;0.008467563069722845;0.13613299305389687;0.001805188768061922;0.8552069986257905;0.0016576403636537637;0.38562532433834973;0.006767958327026814;0.5315302608657547;0.006617716445609611;0.4676923790132042;0.001269183172210355;0.41814017308620544;0.003158834969349058;0.3338316269598259;0.0032479144023796016;0.772887102622746;0.0015677695437522196;0.3925324675324676;0.005480365289759269;0.4895330557039202;0.0058788341788573815;0.3925324675324676;0.005480365289759269;0.20223145484924315;0.0033661814848034853
kernel:poly_gamma:scale_nu:0.65;0.07629134593768151;0.002258900062200513;0.41135371179039304;0.013642357512500706;0.12870854129474502;0.003838955235768522;0.8536678742239747;0.0031446241058490365;0.40814737934613393;0.007680507438496131;0.5522191052297631;0.007407691248496128;0.4649796100808281;0.002648062389774964;0.40975054556826346;0.006780834889676271;0.3404638232622541;0.004360273477313342;0.7710986604124899;0.0030326133731452334;0.40848794063079785;0.00658904668569717;0.5072358403220084;0.006679324565882757;0.40848794063079785;0.00658904668569717;0.20743269920349122;0.002525096672602472
kernel:poly_gamma:scale_nu:0.7;0.07159931127795914;0.0021277898080462754;0.36331877729257644;0.013781426932803056;0.11961921016486424;0.003647989896980592;0.8533144355900186;0.0027031624336790725;0.4402179553710431;0.009574573560411513;0.5807494947163249;0.008683980518410434;0.46245687343398884;0.0023155916119007615;0.40176836633180973;0.006028289234308994;0.3501843524405945;0.004532496034506197;0.7702843968759825;0.002607868126460772;0.4320500927643785;0.00790200604703192;0.5317704431568236;0.007731193566527942;0.4320500927643785;0.00790200604703192;0.20357487201690674;0.005460095917785062
kernel:poly_gamma:scale_nu:0.75;0.11922274875503618;0.019187686681167652;0.31921397379912664;0.006608186004550892;0.17274798356001958;0.020916905932095255;0.8973168133030471;0.007684205295637447;0.7110534509600415;0.055037541764456015;0.7924462087460584;0.037862323412796335;0.5082697810290417;0.013385912861378278;0.5151337123795842;0.02825249021372545;0.48259709615303903;0.029272255730916293;0.8146713862244319;0.008877394372109899;0.6694341372912802;0.04931238228584932;0.7266248295403057;0.036026197519136556;0.6694341372912802;0.04931238228584932;0.28672630786895753;0.07633895994605877
kernel:poly_gamma:scale_nu:0.8;0.5164303936914145;0.02549289888193023;0.2593886462882096;0.012382049675771027;0.3449593692086631;0.012173859549346432;0.9168938324537003;0.0011843757488540826;0.9709911779968863;0.0031774301016796293;0.9431639780349628;0.0014594497298846374;0.7166621130725573;0.01285107348968373;0.6151899121425479;0.005664178818711693;0.6440616736218129;0.006425912900051008;0.8743585228634574;0.0030555215221869064;0.8954081632653061;0.0025425732975261173;0.8796255478766961;0.002186781351332883;0.8954081632653061;0.0025425732975261173;0.3039996862411499;0.07277084719522874
kernel:poly_gamma:scale_nu:0.85;0.9085781407323335;0.03214478378278845;0.18384279475982532;0.01567801141573471;0.305432640184996;0.021610377729877055;0.9114078810000656;0.0015349357958251882;0.9977685521536067;0.000869904235300476;0.9526339683897559;0.0008456483157054992;0.9099930108661995;0.016087469319603986;0.590805673456716;0.007736943197753223;0.629033304287376;0.011189663407928109;0.9111073195337805;0.0036742052527800866;0.9113172541743971;0.0016437889746446525;0.8838913412288608;0.002997203553740005;0.9113172541743971;0.0016437889746446525;0.2023092985153198;0.003909379332141936
kernel:poly_gamma:scale_nu:0.005;0.10578121966835734;0.0029263689683089447;0.9135371179039302;0.18425463935777606;0.18776889172642333;0.00510619775096077;0.7505124944714728;0.13404106157417167;0.07659574468085106;0.19662484729622473;0.09596022189857212;0.22399546946051793;0.4281468570699151;0.06797530311051703;0.4950664312923906;0.0082247571762629;0.1418645568124977;0.10964046763517776;0.6820322245596391;0.12000497048224162;0.16549165120593692;0.15620538024481742;0.10571169935245799;0.19970218202648746;0.16549165120593692;0.15620538024481742;0.022750091552734376;0.003946148334665754
kernel:poly_gamma:scale_nu:0.01;0.10534243188095156;0.0012755990901406414;0.9764192139737992;0.010732057403881655;0.19016714440331914;0.0022343328722404837;0.8049693927914415;0.09268371458554008;0.014478463933575506;0.00879892582840509;0.028316543768030826;0.01693476803616715;0.4551559123361965;0.04691589291298726;0.49544883895368724;0.006609484291457615;0.10924184408567499;0.009117284141079702;0.7306583658672754;0.08296108086835892;0.11665120593692022;0.007839138863877704;0.04550753984663984;0.015265049772652648;0.11665120593692022;0.007839138863877704;0.02408885955810547;0.0021257131875618155
kernel:poly_gamma:scale_nu:0.015;0.10613100940245704;0.001213051556314968;0.9768558951965067;0.01015694615686723;0.1914573966431773;0.0020184980569233563;0.8539000184874876;0.09398495966215631;0.02215879605604567;0.014476603809212316;0.04283524268388379;0.027470894550200294;0.4800155139449723;0.04751937180351996;0.4995073456262761;0.006244306763901097;0.11714631966353055;0.014422214736289655;0.7744755736449681;0.08411407548111949;0.12356215213358071;0.012397500211876234;0.058621176476406155;0.024695252875079763;0.12356215213358071;0.012397500211876234;0.027372980117797853;0.0036767085448841438
kernel:poly_gamma:scale_nu:0.02;0.1049536546057068;0.000874260761618791;0.9724890829694324;0.01034298627277466;0.18945934146915577;0.0015710599647206275;0.8064678594418957;0.049390886126289626;0.01442656979761287;0.007345541164180799;0.028240768900810637;0.014093155103118616;0.45571075702380126;0.025091366381595755;0.4934578263835226;0.0045222076464141395;0.10885005518498321;0.007185697846220016;0.7319563785015027;0.04422879892715991;0.11618738404452689;0.006066144939087848;0.04536463398344099;0.012617878399173891;0.11618738404452689;0.006066144939087848;0.027131247520446777;0.0025725752251536584
kernel:poly_gamma:scale_nu:0.025;0.10564169770310258;0.0014918221636135568;0.9445414847161573;0.08075769596491614;0.18989199953510055;0.0038059717571305635;0.8354550098291769;0.11074518591242569;0.05012973533990659;0.0768699832722101;0.08546102755920462;0.11554065266647494;0.47054835376613974;0.05582770050525387;0.4973356100280319;0.007154066022070034;0.1376765135471526;0.05648728501933;0.7579377331701458;0.09907845129421042;0.14512987012987016;0.06027702328650089;0.09655318552881509;0.10299271213222418;0.14512987012987016;0.06027702328650089;0.029052352905273436;0.0022906561595974085
kernel:poly_gamma:scale_nu:0.03;0.10620295813028172;0.002004170814863739;0.9698689956331877;0.015183701878352588;0.1914340717646806;0.0033199165098102726;0.8473605962977329;0.11218948893749954;0.02968344577062792;0.02280840258035799;0.056497373312580826;0.04183148389582891;0.4767817772140074;0.05697281935118583;0.4997762207019078;0.010144775907536053;0.12396572253863072;0.0221247328544552;0.7686383796278136;0.10045939995519948;0.12954545454545455;0.01964662157023059;0.07082970352850422;0.03763941997019464;0.12954545454545455;0.01964662157023059;0.02955949306488037;0.0025657425271041067
kernel:poly_gamma:scale_nu:0.035;0.10626396054764589;0.0020336628476012573;0.9235807860262011;0.14790864239685544;0.1897196122697341;0.00425451163916359;0.8500933145135067;0.0677193419687258;0.07451997924234562;0.15567552311363758;0.10710736034385686;0.19073984573839606;0.4781786375305764;0.03468748422202782;0.49905038263427315;0.008527883984462815;0.14841348630679546;0.09383397640869601;0.7710873209800271;0.06070140934041892;0.1647031539888683;0.12351890501310225;0.11588203830815458;0.1701519607516292;0.1647031539888683;0.12351890501310225;0.031608963012695314;0.0019186997639963161
kernel:poly_gamma:scale_nu:0.04;0.10590509417767817;0.0012975362251681124;0.9724890829694324;0.010705371766053491;0.19100514311995276;0.0021496201676576127;0.8210206175096264;0.15217982822352585;0.024182667358588483;0.01587689195382622;0.04658960419308571;0.02996860141752932;0.4634628558436523;0.07658453747439191;0.4983358751640103;0.00666325134268261;0.11879737365651921;0.015733871191355685;0.7450644696232552;0.13612087172910367;0.12490723562152135;0.013590931219858568;0.061928731472423636;0.026941027083558115;0.12490723562152135;0.013590931219858568;0.03418478965759277;0.003014246428439457
kernel:poly_gamma:scale_nu:0.045;0.10559352329062059;0.0013144746565089734;0.9213973799126638;0.14322877833290223;0.1887926153188909;0.0055674290382866105;0.8357987733798256;0.09724425834370483;0.07259989621172808;0.1438187627714945;0.10738858239710496;0.18080689095604507;0.4706961483352231;0.04909245632172669;0.4969986380621959;0.006728739819097172;0.14809059885799794;0.0879949855033973;0.7582398669464173;0.08701494527838641;0.16275510204081636;0.11340562883774188;0.11603492912209985;0.16108879473156804;0.16275510204081636;0.11340562883774188;0.03467719554901123;0.0017864749411825042
kernel:poly_gamma:scale_nu:0.05;0.10464357478487289;0.0022878920494064842;0.9344978165938865;0.10104241113909301;0.18799359724407066;0.005657198678739287;0.7843041460899794;0.168239028836064;0.05080435910742086;0.09425708069882044;0.08245495182513239;0.13539093697976187;0.4444738604374262;0.0848903336796967;0.4926510878506537;0.010688151497202033;0.13522427453460154;0.06575074564903106;0.7121138534977394;0.15053243591048426;0.1446660482374768;0.07377814390492277;0.09366476156582668;0.12059138824859815;0.1446660482374768;0.07377814390492277;0.037422704696655276;0.003538660638724244
kernel:poly_gamma:scale_nu:0.055;0.10515243966901215;0.0015374066004139753;0.9668122270742359;0.014898447256971164;0.1896719925009525;0.0026692501383128167;0.8285386206185279;0.08060051934280905;0.02215879605604567;0.01448961966504034;0.04279100257933215;0.026915000832978174;0.46684553014376995;0.04104233675103423;0.4944855115651407;0.007924126441319013;0.11623149754014236;0.014105010781226623;0.7517040030686952;0.07219706451738625;0.12249536178107608;0.012371878426385968;0.058391998262101674;0.024184349216089605;0.12249536178107608;0.012371878426385968;0.038613390922546384;0.0016645065166563937
kernel:poly_gamma:scale_nu:0.06;0.1048974458824247;0.0014572161231444713;0.9489082969432314;0.03901154704452215;0.18888882299854795;0.002885262810387141;0.8231801210155372;0.09534523848977143;0.03788271925272444;0.034435972663391656;0.07033064137678098;0.060588034193311865;0.4640387834489809;0.04815844872898979;0.49339550809797794;0.007206837239331811;0.12960973218766444;0.029757446905588247;0.746887573424868;0.08532075046280481;0.13464749536178106;0.02696560919181143;0.08292332393308184;0.05403312710692066;0.13464749536178106;0.02696560919181143;0.04334254264831543;0.007574324561318165
kernel:poly_gamma:scale_nu:0.065;0.10482645874320551;0.0009607165046880929;0.9580786026200874;0.01993486848997963;0.18897173476726176;0.0018388252169621686;0.8326131615414856;0.053345421782563414;0.027763362740010383;0.01592947117609842;0.053251976005366096;0.02950727254208754;0.4687198101423456;0.026957381240839382;0.49292098268004886;0.004815994061013374;0.12111185538631393;0.01446228842136117;0.7553111416245998;0.04773927442077739;0.12657699443413728;0.012417006712012513;0.0676674791391667;0.026306424365009153;0.12657699443413728;0.012417006712012513;0.07171823978424072;0.004714353100993186
kernel:poly_gamma:scale_nu:0.07;0.10602720647294891;0.007156378334546432;0.8668122270742359;0.21699366190916033;0.186519859840175;0.01034088151725073;0.8278569352653307;0.1168024589847614;0.12485729112610278;0.22179497857991323;0.16272454859390673;0.25994255062804883;0.46694207086913986;0.05900671301509374;0.4958347591001693;0.016452623512625563;0.17462220421704083;0.1268997722560071;0.7511876366134497;0.10450497558002816;0.20366419294990723;0.1754758369569544;0.16525197265485084;0.2316677237096675;0.20366419294990723;0.1754758369569544;0.0722935676574707;0.005175360883121077
kernel:poly_gamma:scale_nu:0.075;0.10467639743435839;0.002058428185365004;0.9200873362445415;0.13967042580526984;0.18739473393582615;0.006583381101131383;0.7986549472496101;0.15011751539249854;0.06574987026466009;0.13694095550651927;0.09716692906391779;0.17651941814278074;0.45166567234198424;0.07588515730870692;0.49291860325460074;0.010086941293085586;0.14228083149987197;0.08558691790319614;0.7249438675150588;0.1343478352255242;0.1564935064935065;0.10773679038098885;0.10675049460921789;0.15719865965722205;0.1564935064935065;0.10773679038098885;0.07603282928466797;0.0051494439629629985
kernel:poly_gamma:scale_nu:0.08;0.1049491578528305;0.0012526535370851388;0.9676855895196507;0.009996090080576057;0.18936034305580673;0.0021883141644992287;0.8106673195139029;0.07683709794406858;0.0192008303061754;0.008434992329332168;0.03740293995821744;0.016183661067893634;0.4578082386833667;0.038983812794856056;0.49344320991291307;0.006470029392049201;0.1133816415070121;0.008777159432138531;0.7357093144024069;0.06879573147808989;0.11994434137291281;0.0075908246921999175;0.05354312794956621;0.014601961677462985;0.11994434137291281;0.0075908246921999175;0.06885695457458496;0.01498159691358069
kernel:poly_gamma:scale_nu:0.085;0.10562184837409734;0.0013417196091145493;0.9711790393013102;0.005592248242299403;0.19052086581031485;0.0022303899126040177;0.7979380074357142;0.1907534320264983;0.022573949143746753;0.012592751261589558;0.04370959110490726;0.024006006223948204;0.4517799279049056;0.09593817722323542;0.4968764942225284;0.006938479086027914;0.11711522845761106;0.013013032844889475;0.7244034988897445;0.17061165478915863;0.12333024118738405;0.011282318565048967;0.05930318197111243;0.021669038655433338;0.12333024118738405;0.011282318565048967;0.04640965461730957;0.0023778806063702884
kernel:poly_gamma:auto_nu:0.05;0.10640749900334709;0.0011754495220946545;0.9825327510917031;0.009365768816387406;0.19201856829987823;0.0020534703984581367;0.8954804333093808;0.061049231760419445;0.01940840685002595;0.007753616064606024;0.03788863991137652;0.014725029324493943;0.5009439661563639;0.031096727284717518;0.5009705789708645;0.006060728912630704;0.11495360410562738;0.008020281283965492;0.8116688832369865;0.054686353052200785;0.12170686456400741;0.006994950842860427;0.05425958314002536;0.013292916625555677;0.12170686456400741;0.006994950842860427;0.062076354026794435;0.012495265770297807
kernel:poly_gamma:auto_nu:0.1;0.1057172723075542;0.002108104450240054;0.8480349344978168;0.21115512703190467;0.18615480073359764;0.009716897237933647;0.899877984073537;0.026064906422397977;0.14862480539699013;0.20577607848484325;0.2059671783916285;0.24878483495795412;0.5027976281905457;0.01357348960229967;0.49832986994740336;0.007679408943574713;0.19606098956261309;0.11966214034984957;0.8155260346327162;0.023405500855802397;0.22291280148423004;0.16155246097897355;0.2038628024715501;0.22135431694338037;0.22291280148423004;0.16155246097897355;0.08460631370544433;0.02858973592416678
kernel:poly_gamma:auto_nu:0.15;0.10653912303651988;0.0014185206519010804;0.9737991266375546;0.016339115226087077;0.19206219078826714;0.0025202044452808043;0.8987921653416194;0.04398436507285394;0.029475869226777373;0.013305154511191382;0.05674721106478953;0.024767914245048258;0.5026656441890697;0.022672865176107688;0.501637497932166;0.007208747701762446;0.12440470092652833;0.012720304862112165;0.8146428394196027;0.0394569856314832;0.12977736549165123;0.011045974604269256;0.07111972050666168;0.022197523133877222;0.12977736549165123;0.011045974604269256;0.10074522495269775;0.020798236654746196
kernel:poly_gamma:auto_nu:0.2;0.10560955355874731;0.0011476645498470035;0.8462882096069869;0.048540413036123144;0.18773748942399746;0.002483911184542;0.891874194970282;0.007593341939591827;0.1484172288531396;0.045193208359506506;0.25116863215552154;0.0747700716984282;0.4987418742645146;0.004319323207481491;0.4973527192300632;0.005084164824689907;0.2194530607897595;0.03667253353891061;0.8083609283268489;0.006896479491531448;0.22254174397031537;0.03536124083867611;0.24443127979674656;0.06667439888810321;0.22254174397031537;0.03536124083867611;0.08095390796661377;0.004528703641579592
kernel:poly_gamma:auto_nu:0.25;0.1088252111629111;0.0014480388289625948;0.7807860262008732;0.008239284831490456;0.19102438029206775;0.00244073093536856;0.902065049828407;0.00453327344406198;0.24011416709911776;0.00636438789396657;0.3792383826483036;0.008201429214780563;0.5054451304956592;0.002989532067330761;0.5104500966499955;0.005777106792658106;0.2851313814701857;0.005049164197547797;0.8178109111204301;0.004205271098701499;0.29754174397031535;0.005958802726625656;0.35924719223105966;0.0075186810079356575;0.29754174397031535;0.005958802726625656;0.0885056734085083;0.0028597878513108048
kernel:poly_gamma:auto_nu:0.3;0.10649726095089077;0.0014968588213556152;0.7222707423580785;0.011420695921940656;0.18562324047814355;0.002605928452686169;0.8945063905661137;0.0038191637792622593;0.2798650752464972;0.005962408136468054;0.4263074433712809;0.007042066701561448;0.5005018257585021;0.0026578591961919965;0.5010679088022878;0.005662913960013288;0.30596534192471225;0.004031433936628735;0.8108078327359252;0.003572456689697142;0.32685528756957327;0.005127487561796379;0.40074311940906915;0.006364850340455464;0.32685528756957327;0.005127487561796379;0.10478229522705078;0.004815497624336107
kernel:poly_gamma:auto_nu:0.35;0.10156395158988103;0.0021856102018558256;0.6628820960698689;0.015841359953901353;0.17613894223401383;0.0038154665957087566;0.8832803533416591;0.00497235040794933;0.30316554229372084;0.006042046529456311;0.451367056963149;0.0068707764713422485;0.49242215246577015;0.003577305118163235;0.4830238191817949;0.007991517447821617;0.3137529995985814;0.004299933076369265;0.8002501789440908;0.004675869441604989;0.34137291280148424;0.005381133585259063;0.4221336440350544;0.0062476814891723005;0.34137291280148424;0.005381133585259063;0.11810767650604248;0.001868236859758486
kernel:poly_gamma:auto_nu:0.4;0.09783206323999465;0.002589207401563386;0.6187772925764192;0.01747270657095418;0.16895000217098288;0.004479179465396056;0.87661405295989;0.005365240920910577;0.3218993253762325;0.006923735767881366;0.4708489488129303;0.0077033492399845045;0.48722305809994226;0.003972186304224205;0.4703383089763259;0.009183210674760781;0.31989947549195663;0.005044502311430918;0.7938955577623686;0.005068884057624632;0.3534322820037105;0.00634266898477613;0.4387826877827791;0.007053820280367794;0.3534322820037105;0.00634266898477613;0.1956090211868286;0.05843421855033812
