Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:linear_gamma:auto_nu:0.075;0.9957793346192773;0.0032317312883362996;0.939111111111111;0.01590713792726513;0.9665384745107897;0.008313587183076784;0.989159354694128;0.0027992672581479455;0.9992800000000001;0.000560000000000016;0.9941916852748628;0.0013829596640945122;0.9924693446567024;0.0019349640240302844;0.9691955555555556;0.007899078239708528;0.9803650798928262;0.004848230958362012;0.9901691821403373;0.0023331464558740394;0.9901016949152543;0.0023719126351913196;0.9899733988871228;0.002440130402906924;0.9901016949152543;0.0023719126351913196;0.024370551109313965;0.0002203397962935291
kernel:linear_gamma:auto_nu:0.08;0.9957236080452215;0.0032830039260109086;0.9293333333333333;0.0173788575964597;0.9612976284825938;0.009490728688095851;0.9874402603786088;0.0030495488136194206;0.9992800000000001;0.000560000000000016;0.9933224015231904;0.001567694002461319;0.9915819342119152;0.002271215643551959;0.9643066666666666;0.008692916372640918;0.9773100150028922;0.005529117905859302;0.988703821887075;0.0026460507491284056;0.9886101694915255;0.0026914485750887092;0.9884372666525909;0.0027761962860556604;0.9886101694915255;0.0026914485750887092;0.026998233795166016;0.0027405147539972096
kernel:linear_gamma:auto_nu:0.085;0.9956871930684688;0.0033130666261259197;0.9200000000000002;0.018539247657434844;0.9562461077807732;0.010049149410621804;0.9858051845025975;0.003241381160038566;0.9992800000000001;0.000560000000000016;0.9924940047640456;0.0016389871329502623;0.990746188785533;0.00223021665857618;0.95964;0.00924505233044099;0.9743700562724096;0.005843920362550043;0.9873126095380693;0.002756053909219035;0.9871864406779661;0.0028190675100056755;0.9869646645462584;0.0029217402680600936;0.9871864406779661;0.0028190675100056755;0.02747781276702881;0.0011841941266980092
kernel:poly_gamma:scale_nu:0.05;0.764152832836278;0.060400142746433905;0.9617777777777778;0.012757955639473167;0.8505432527631095;0.036864731182137754;0.9927680172035211;0.002440648005163109;0.94544;0.015051059763352215;0.9684710043403155;0.008246089947423445;0.8784604250198995;0.030663275322858164;0.9536088888888891;0.011292104528889093;0.9095071285517126;0.02255328564244521;0.9578945145034332;0.010147710812249874;0.9479322033898306;0.013494080330440382;0.9504820252861654;0.012609680202885784;0.9479322033898306;0.013494080330440382;0.028400826454162597;0.008543808466892426
kernel:poly_gamma:scale_nu:0.1;0.9513380070553719;0.01783011326319601;0.9097777777777777;0.01843774978905914;0.9300158044711585;0.01607135452214112;0.9838916850919193;0.0032616580568736587;0.9915999999999998;0.0031240998703626574;0.98772838528939;0.002796434987535831;0.9676148460736457;0.009939989579415756;0.9506888888888889;0.01012175264187037;0.9588720948802741;0.009432507187952566;0.9789258697982086;0.004863697457612178;0.9791186440677967;0.00476316422244077;0.97892477126627;0.004820018705340328;0.9791186440677967;0.00476316422244077;0.062123441696166994;0.002766705279241542
kernel:poly_gamma:scale_nu:0.15;0.9897285310851149;0.0046165316635402584;0.8577777777777778;0.018751131653092425;0.9189443355864988;0.011586131100740275;0.9750099031587418;0.0032246980394667157;0.9984;0.0007155417527999159;0.9865638889952155;0.0017927751758132118;0.9823692171219284;0.0032642522786317987;0.9280888888888889;0.009495397195548714;0.9527541122908569;0.006689102307560479;0.9772551175881885;0.0030617809506792854;0.976949152542373;0.00310683097963109;0.9762490418650722;0.0032863076837089385;0.976949152542373;0.00310683097963109;0.08625612258911133;0.002938315842105423
kernel:poly_gamma:scale_nu:0.2;0.9908846998009493;0.004098362288757459;0.8155555555555555;0.029228769862146457;0.8944073223221352;0.016795006407909745;0.9678509317059646;0.004957652339241761;0.99864;0.0006248199740725317;0.982997291064595;0.002445238527760431;0.9793678157534569;0.0026693416533548333;0.9070977777777778;0.014492529195041702;0.9387023066933651;0.009619502759645909;0.9713645573475723;0.004047027005546952;0.9707118644067798;0.004274951259778823;0.9694835670191349;0.004633520927936159;0.9707118644067798;0.004274951259778823;0.10522432327270508;0.0016539832514402644
kernel:poly_gamma:scale_nu:0.25;0.9959289364507524;0.002670058659072634;0.764;0.037944729135096;0.8641780690553601;0.0239756973562688;0.9592703300792118;0.006335670336912116;0.9994400000000001;0.00036660605559647773;0.9789327623404528;0.003317064395780549;0.9775996332649821;0.0036485447395997383;0.88172;0.018998064098906836;0.9215554156979066;0.01364553514307937;0.9648623208816502;0.00545592075574117;0.9635254237288133;0.00583838647908095;0.9614278091274725;0.006467458629266766;0.9635254237288133;0.00583838647908095;0.10263702869415284;0.02604732452358975
kernel:poly_gamma:scale_nu:0.3;0.9968722087929391;0.003134436559426952;0.712;0.034871191548325395;0.8302192812540493;0.023793930837255728;0.9507298773675059;0.005690983919333083;0.9996;0.0004000000000000114;0.974544059681393;0.0030173431175975775;0.9738010430802223;0.0034793543251161853;0.8558;0.01746221317270203;0.9023816704677211;0.013404886268184067;0.9577685380934193;0.004928657384076429;0.955728813559322;0.005373068488426991;0.9525284155145102;0.006185811928032483;0.955728813559322;0.005373068488426991;0.08252627849578857;0.0025803645853774487
kernel:poly_gamma:scale_nu:0.35;1.0;0.0;0.672;0.03264776475059014;0.803374429493042;0.023219738310248712;0.944280529680292;0.0052500692645334425;1.0;0.0;0.9713343633456892;0.0027749999335845493;0.972140264840146;0.0026250346322666974;0.836;0.016323882375295085;0.8873543964193656;0.012997114106390812;0.9527801098985526;0.004449211241129991;0.9499661016949152;0.004980167504327313;0.9457133564868107;0.005893398028183892;0.9499661016949152;0.004980167504327313;0.09370834827423095;0.0017869254952939358
kernel:poly_gamma:scale_nu:0.4;1.0;0.0;0.6240000000000001;0.035898347566770974;0.7678700788944572;0.027277815152669978;0.9366445212934265;0.005667726452778727;1.0;0.0;0.9672771079841818;0.003022536467064727;0.9683222606467133;0.0028338632263893537;0.812;0.017949173783385498;0.8675735934393195;0.015149747244400947;0.9463089163503613;0.00480315801082943;0.94264406779661;0.00547601912035488;0.9368590865976139;0.006721994793174507;0.94264406779661;0.00547601912035488;0.10638678073883057;0.004125568064265681
kernel:poly_gamma:scale_nu:0.45;1.0;0.0;0.5706666666666667;0.03106027592827758;0.7261566237578225;0.02522501159494181;0.9282887737256307;0.004816896601344358;1.0;0.0;0.9628044781345146;0.0025910900887135342;0.9641443868628153;0.002408448300672165;0.7853333333333332;0.01553013796413878;0.8444805509461686;0.013907729872841416;0.9392277743437546;0.004082115763851175;0.9345084745762712;0.004738008192449128;0.9267056528906122;0.006043340236817747;0.9345084745762712;0.004738008192449128;0.1266157865524292;0.004664901989154995
kernel:poly_gamma:scale_nu:0.5;1.0;0.0;0.5173333333333334;0.023025482394646423;0.6815921085815644;0.020163674137489294;0.9200781264107926;0.0035019429737031867;1.0;0.0;0.9583722498822622;0.0019014790709786413;0.9600390632053963;0.001750971486851588;0.7586666666666666;0.011512741197323215;0.8199821792319133;0.01103248642099966;0.9322695986532139;0.0029677482827993405;0.9263728813559322;0.0035123617212172464;0.9161515503618167;0.004687127877039665;0.9263728813559322;0.0035123617212172464;0.13066742420196534;0.006995683213689204
kernel:poly_gamma:scale_nu:0.55;1.0;0.0;0.47333333333333333;0.024685678359109012;0.6421526910020845;0.022756889840598447;0.9134238889143959;0.0037074351344448648;1.0;0.0;0.9547493788811068;0.0020252177717154022;0.9567119444571979;0.0018537175672224228;0.7366666666666667;0.012342839179554518;0.7984510349415955;0.012390912353968386;0.9266304143342335;0.0031418941817329122;0.9196610169491525;0.0037656119530844125;0.9070651383571879;0.005187501512658094;0.9196610169491525;0.0037656119530844125;0.1447298288345337;0.0027742618861298584
kernel:poly_gamma:scale_nu:0.6;1.0;0.0;0.42800000000000005;0.03260235544016587;0.5987045460506494;0.032209191359024975;0.9066768237548697;0.004817274075904879;1.0;0.0;0.9510478386767623;0.0026519668282896426;0.9533384118774351;0.0024086370379524666;0.714;0.016301177720082924;0.7748761923637058;0.017430303534857184;0.9209125625041269;0.004082435657546514;0.9127457627118645;0.004973240660364269;0.8973005567507449;0.007160349140214809;0.9127457627118645;0.004973240660364269;0.15640923976898194;0.01227621062253516
kernel:poly_gamma:scale_nu:0.65;1.0;0.0;0.37422222222222223;0.0263537192539975;0.5440885471144521;0.028307667475091867;0.8987795914712329;0.0038208436936139146;1.0;0.0;0.9466875890106827;0.002122422961231799;0.9493897957356163;0.001910421846806954;0.6871111111111111;0.013176859626998732;0.7453880680625673;0.015214814187978662;0.9142199927722311;0.0032380031301813012;0.904542372881356;0.00402005886925386;0.8852741758400713;0.0061164851308913165;0.904542372881356;0.00402005886925386;0.2770824909210205;0.0017339872088368402
kernel:poly_gamma:scale_nu:0.7;1.0;0.0;0.30933333333333335;0.03273236024803905;0.47154559855142786;0.03839901965533519;0.8894509063429789;0.00465791130381314;1.0;0.0;0.9414849829886333;0.0026102529249905295;0.9447254531714895;0.0023289556519065736;0.6546666666666667;0.016366180124019514;0.7065152907700305;0.02050392235913137;0.9063143274093042;0.003947382460858572;0.8946440677966102;0.004993071902243231;0.8697993141761782;0.00806861823381939;0.8946440677966102;0.004993071902243231;0.2221055507659912;0.05724734978138756
kernel:poly_gamma:scale_nu:0.75;1.0;0.0;0.2568888888888889;0.031539902220818074;0.4077542631539387;0.04046515618978485;0.8820429505001268;0.004406373078217196;1.0;0.0;0.9373191644726557;0.002490746301349075;0.9410214752500634;0.002203186539108597;0.6284444444444443;0.015769951110409033;0.6725367138132972;0.02147762328366284;0.900036398728921;0.0037342144730654276;0.8866440677966102;0.004811171525209542;0.8565380778308175;0.008283013169115162;0.8866440677966102;0.004811171525209542;0.17654314041137695;0.006257797272336779
kernel:poly_gamma:scale_nu:0.8;1.0;0.0;0.20755555555555558;0.030342896335463616;0.34271335824709803;0.04172960737908129;0.8751862746991914;0.004182791106125436;1.0;0.0;0.93343398539169;0.002379197014771164;0.9375931373495957;0.0020913955530627235;0.6037777777777779;0.015171448167731803;0.638073671819394;0.022053858709473396;0.8942256565247385;0.003544738225530017;0.8791186440677967;0.004628577407104629;0.8433240592170911;0.008381062500026426;0.8791186440677967;0.004628577407104629;0.18050854206085204;0.0035896208442778004
kernel:poly_gamma:scale_nu:0.85;1.0;0.0;0.16222222222222224;0.03529068005529834;0.27757287570784017;0.05225067159204431;0.8689872129850933;0.004799061243903304;1.0;0.0;0.9298946672642131;0.002747094617787363;0.9344936064925466;0.0023995306219516508;0.5811111111111111;0.017645340027649167;0.6037337714860267;0.027498131974894608;0.888972214394147;0.004067001054155324;0.8722033898305085;0.005383324076231948;0.830387953297987;0.010297450566587601;0.8722033898305085;0.005383324076231948;0.187384033203125;0.003680014239805729
kernel:poly_gamma:scale_nu:0.005;0.21748544270065812;0.023112765231105625;0.992;0.005551109331909677;0.3561458507431289;0.03154964351209602;0.9952917523574882;0.003330371987158963;0.34696;0.10137363759873669;0.5048670675051731;0.13028914333815056;0.606388597529073;0.012621953962376902;0.6694800000000001;0.05029410804163549;0.43050645912415086;0.08046325096751228;0.8766433322403445;0.00568194280370618;0.44535593220338987;0.08577139367860832;0.4821807802024883;0.11506189349797857;0.44535593220338987;0.08577139367860832;0.016496968269348145;0.0020773478441063692
kernel:poly_gamma:scale_nu:0.01;0.6532076690179675;0.18598788891991272;0.9351111111111111;0.10389358278166116;0.7505685950214284;0.1618812481341333;0.9873527567351505;0.019111722419044904;0.8692;0.1655533267560637;0.9135633534834211;0.1210151330857166;0.8202802128765588;0.09516916206125722;0.9021555555555555;0.09180099625592443;0.8320659742524246;0.13779642164030134;0.9363814721681226;0.035095069746694886;0.8792542372881356;0.1391200482302679;0.8886997462604054;0.12515988184552215;0.8792542372881356;0.1391200482302679;0.018443083763122557;0.003143208426057506
kernel:poly_gamma:scale_nu:0.015;0.7539311548801566;0.027201136506433386;0.9853333333333334;0.0048888888888888975;0.8540068003145102;0.018325578203001867;0.9972009725363902;0.0009452273260614089;0.94184;0.008072075321749663;0.9687145537727477;0.0045312153892140584;0.8755660637082736;0.013881096111639997;0.9635866666666665;0.005783349450292418;0.911360677043629;0.011427618893649405;0.9600920173006937;0.004661494599490592;0.9484745762711866;0.007289317996320336;0.9512167608723388;0.00663474741052544;0.9484745762711866;0.007289317996320336;0.017899036407470703;0.00304236935983581
kernel:poly_gamma:scale_nu:0.02;0.7611816716003539;0.034856143705404845;0.9826666666666668;0.007013215039137544;0.8574600915278554;0.02210262789503622;0.9967040371956418;0.0013420094354784356;0.9440799999999999;0.00960299953139642;0.9696552020200164;0.005228529589959995;0.8789428543979978;0.017631592412203377;0.9633733333333334;0.0066365676090603815;0.9135576467739359;0.013665123293463585;0.9607768966811063;0.005746404935555294;0.9499661016949151;0.008477558797201667;0.952540693639856;0.007802132104334771;0.9499661016949151;0.008477558797201667;0.017685890197753906;0.0022608473885779093
kernel:poly_gamma:scale_nu:0.025;0.7598979813107474;0.02071256291547507;0.9795555555555555;0.010366136701947188;0.8557515840291622;0.015715493675825986;0.9961146955449072;0.001974527681206754;0.9441599999999999;0.00585477582833024;0.9694347738288032;0.003675640615772694;0.8780063384278274;0.010980277319741358;0.9618577777777777;0.007198951912742241;0.9125931789289826;0.009692756280082227;0.9600816374413915;0.004377587543309952;0.9495593220338983;0.005966101694915245;0.9520932703000444;0.005509671596520477;0.9495593220338983;0.005966101694915245;0.017783761024475098;0.001642586316465762
kernel:poly_gamma:scale_nu:0.03;0.7663052166284506;0.0422065069369692;0.9777777777777776;0.012570787221094178;0.8586903283614866;0.027660491838990223;0.9957833021021422;0.002398091480275267;0.9457599999999999;0.011175974230464215;0.9700976576350149;0.006341699065193675;0.8810442593652965;0.02161480122576335;0.9617688888888889;0.00983297149365652;0.9143939929982506;0.016999593287187875;0.9607781704197145;0.007492521220340167;0.9506440677966103;0.010334480820225759;0.9531033192712564;0.009592341764499548;0.9506440677966103;0.010334480820225759;0.01815495491027832;0.000423782625565864
kernel:poly_gamma:scale_nu:0.035;0.7636527226932472;0.049552255508933;0.9737777777777777;0.012796604487900416;0.8552445120545297;0.031253525293000864;0.9950259335760911;0.002440372511176848;0.94496;0.012903580898339814;0.9693057925885575;0.007129922648322803;0.8793393281346692;0.02519326275392929;0.9593688888888889;0.010269452243557884;0.9122751523215437;0.01918960184031705;0.9597317149668438;0.008451107878113104;0.9493559322033898;0.011628848020818556;0.951906614202011;0.010807845954360394;0.9493559322033898;0.011628848020818556;0.020837044715881346;0.0030983799023145044
kernel:poly_gamma:scale_nu:0.04;0.766218625215991;0.0598791258753751;0.9711111111111113;0.011632224291824365;0.8554314808875129;0.03586344017595051;0.994528279241805;0.0022163570660958362;0.9455199999999999;0.015083553957870805;0.969346807794351;0.008073081211977168;0.8803734522288981;0.0302018437672693;0.9583155555555555;0.010265097523184776;0.9123891443409319;0.02196572564520452;0.9597013828649861;0.009720150053010473;0.9494237288135592;0.013195805136381687;0.9519698935204266;0.012309949524157496;0.9494237288135592;0.013195805136381687;0.022100663185119628;0.005041276360349656
kernel:poly_gamma:scale_nu:0.045;0.7650631541234939;0.06030724620321824;0.9662222222222223;0.012757955639473193;0.8528015921372474;0.03629265076801332;0.9936071165170007;0.0024318733995674613;0.94544;0.01513163573444722;0.9688673083233852;0.00816140452815913;0.8793351353202473;0.030479439861037676;0.9558311111111111;0.010812937838134355;0.9108344502303163;0.022224515011692564;0.9587444781857879;0.009916011545006142;0.9486101694915254;0.013343364989985139;0.9511623685661779;0.012450292398951339;0.9486101694915254;0.013343364989985139;0.03801238536834717;0.0017797945660388591
kernel:poly_gamma:scale_nu:0.05;0.764152832836278;0.060400142746433905;0.9617777777777778;0.012757955639473167;0.8505432527631095;0.036864731182137754;0.9927680172035211;0.002440648005163109;0.94544;0.015051059763352215;0.9684710043403155;0.008246089947423445;0.8784604250198995;0.030663275322858164;0.9536088888888891;0.011292104528889093;0.9095071285517126;0.02255328564244521;0.9578945145034332;0.010147710812249874;0.9479322033898306;0.013494080330440382;0.9504820252861654;0.012609680202885784;0.9479322033898306;0.013494080330440382;0.040115523338317874;0.0019965141436499296
kernel:poly_gamma:scale_nu:0.055;0.7694739261551646;0.05978642132520191;0.9564444444444444;0.014305312835049846;0.8517850985222728;0.0368084202571537;0.9917842393746519;0.0027144297244344525;0.9473600000000001;0.014663369326317888;0.969011923707435;0.008124924966454656;0.880629082764908;0.03046275901875414;0.9519022222222222;0.01184898891347295;0.9103985111148539;0.02246255792372195;0.9578724966801537;0.010261008158602055;0.9487457627118644;0.01332406074200758;0.9511298656283425;0.012496549136877786;0.9487457627118644;0.01332406074200758;0.04263155460357666;0.0012975825364956726
kernel:poly_gamma:scale_nu:0.06;0.7986191010819353;0.05236666166396419;0.9546666666666667;0.016842040285774594;0.8689068339880972;0.03231791181255884;0.9915348012785847;0.003143316763340932;0.9559199999999999;0.012380371561467754;0.9733644252507094;0.006920252486469053;0.8950769511802601;0.026740459965822003;0.9552933333333333;0.011625488387457687;0.9211356296194035;0.01961270618020512;0.9621069826045195;0.00921279982825314;0.955728813559322;0.011405356649345274;0.9574302164140398;0.010788478737251266;0.955728813559322;0.011405356649345274;0.04396488666534424;0.0007143313828582913
kernel:poly_gamma:scale_nu:0.065;0.8244307353444279;0.04431102399998842;0.9506666666666665;0.01570719737517537;0.8824548808462339;0.026292202271934254;0.9908681987323167;0.0028966454383202544;0.96304;0.010124346892516062;0.9767289239895227;0.005514192010150638;0.9076494670383722;0.02246776303634871;0.9568533333333333;0.009733227802573522;0.9295919024178783;0.01589750831142187;0.9654794331307743;0.007604902616471059;0.9611525423728813;0.009121353009500838;0.9623481377473263;0.008678331004530134;0.9611525423728813;0.009121353009500838;0.046178579330444336;0.0009295285902148363
kernel:poly_gamma:scale_nu:0.07;0.8470977489477273;0.0386782184972139;0.9466666666666667;0.016269337971309434;0.8936670256547146;0.023294617405302566;0.9901942768806004;0.0029709948990839863;0.9688800000000001;0.008492443700137185;0.9794020380042419;0.004732161096150996;0.9186460129141638;0.019695001914575752;0.9577733333333333;0.00958371973456115;0.9365345318294782;0.01400806543462131;0.9683659929586369;0.006869674697297327;0.9654915254237288;0.007868204810535516;0.9663238157814327;0.007558621136600127;0.9654915254237288;0.007868204810535516;0.047774863243103025;0.0011430557614980923
kernel:poly_gamma:scale_nu:0.075;0.8702102298843457;0.036920552139873546;0.9404444444444444;0.019796495512284528;0.9034263989734221;0.02067514919103622;0.989135683781076;0.003548815595142455;0.9744000000000002;0.007975963891593304;0.9816906101343669;0.004120069009877784;0.9296729568327109;0.018402126334500085;0.9574222222222222;0.009956091255428503;0.9425585045538944;0.012387249812387703;0.9709945128476765;0.006166622995666604;0.969220338983051;0.006868569568495696;0.9697520016521889;0.006635423465982357;0.969220338983051;0.006868569568495696;0.029722142219543456;0.002349974729695498
kernel:poly_gamma:scale_nu:0.08;0.8958156261170673;0.03579734221938479;0.9302222222222222;0.01822222222222224;0.9122608742019771;0.02077753698202238;0.9873595643012578;0.0032431151840201598;0.98024;0.007332557534721418;0.9837705290813323;0.004028804654186162;0.9415875952091625;0.018083356110182035;0.9552311111111111;0.00974021167412653;0.9480157016416546;0.01239580440022461;0.9733952347477371;0.006280810796011853;0.9726101694915252;0.006747040165220199;0.9728622766421088;0.006576518155861652;0.9726101694915252;0.006747040165220199;0.031036734580993652;0.0013269122490008102
kernel:poly_gamma:scale_nu:0.085;0.9189276975524929;0.027451835381339416;0.9235555555555555;0.018624290524228423;0.9210020054187181;0.01827569014146446;0.9862335377116713;0.0033110666260662298;0.9852000000000001;0.005261178575186372;0.9857083419034026;0.0033589621396970994;0.952580617632082;0.014232621877689564;0.9543777777777777;0.010090283799799416;0.9533551736610603;0.010812934510315163;0.975966545145017;0.005596209354309218;0.9757966101694915;0.005672676514104128;0.9758378837955695;0.005630034619299509;0.9757966101694915;0.005672676514104128;0.031246662139892578;0.0005076570949893351
kernel:poly_gamma:auto_nu:0.05;0.764152832836278;0.060400142746433905;0.9617777777777778;0.012757955639473167;0.8505432527631095;0.036864731182137754;0.9927680172035211;0.002440648005163109;0.94544;0.015051059763352215;0.9684710043403155;0.008246089947423445;0.8784604250198995;0.030663275322858164;0.9536088888888891;0.011292104528889093;0.9095071285517126;0.02255328564244521;0.9578945145034332;0.010147710812249874;0.9479322033898306;0.013494080330440382;0.9504820252861654;0.012609680202885784;0.9479322033898306;0.013494080330440382;0.023526549339294434;0.0016419555035967837
kernel:poly_gamma:auto_nu:0.1;0.9513380070553719;0.01783011326319601;0.9097777777777777;0.01843774978905914;0.9300158044711585;0.01607135452214112;0.9838916850919193;0.0032616580568736587;0.9915999999999998;0.0031240998703626574;0.98772838528939;0.002796434987535831;0.9676148460736457;0.009939989579415756;0.9506888888888889;0.01012175264187037;0.9588720948802741;0.009432507187952566;0.9789258697982086;0.004863697457612178;0.9791186440677967;0.00476316422244077;0.97892477126627;0.004820018705340328;0.9791186440677967;0.00476316422244077;0.03482983112335205;0.0008562715056755109
kernel:poly_gamma:auto_nu:0.15;0.9897285310851149;0.0046165316635402584;0.8577777777777778;0.018751131653092425;0.9189443355864988;0.011586131100740275;0.9750099031587418;0.0032246980394667157;0.9984;0.0007155417527999159;0.9865638889952155;0.0017927751758132118;0.9823692171219284;0.0032642522786317987;0.9280888888888889;0.009495397195548714;0.9527541122908569;0.006689102307560479;0.9772551175881885;0.0030617809506792854;0.976949152542373;0.00310683097963109;0.9762490418650722;0.0032863076837089385;0.976949152542373;0.00310683097963109;0.04940543174743652;0.0029469759832373
kernel:poly_gamma:auto_nu:0.2;0.9908846998009493;0.004098362288757459;0.8155555555555555;0.029228769862146457;0.8944073223221352;0.016795006407909745;0.9678509317059646;0.004957652339241761;0.99864;0.0006248199740725317;0.982997291064595;0.002445238527760431;0.9793678157534569;0.0026693416533548333;0.9070977777777778;0.014492529195041702;0.9387023066933651;0.009619502759645909;0.9713645573475723;0.004047027005546952;0.9707118644067798;0.004274951259778823;0.9694835670191349;0.004633520927936159;0.9707118644067798;0.004274951259778823;0.06046032905578613;0.0031844581560259394
kernel:poly_gamma:auto_nu:0.25;0.9959289364507524;0.002670058659072634;0.764;0.037944729135096;0.8641780690553601;0.0239756973562688;0.9592703300792118;0.006335670336912116;0.9994400000000001;0.00036660605559647773;0.9789327623404528;0.003317064395780549;0.9775996332649821;0.0036485447395997383;0.88172;0.018998064098906836;0.9215554156979066;0.01364553514307937;0.9648623208816502;0.00545592075574117;0.9635254237288133;0.00583838647908095;0.9614278091274725;0.006467458629266766;0.9635254237288133;0.00583838647908095;0.07034199237823487;0.0014797409268535082
kernel:poly_gamma:auto_nu:0.3;0.9968722087929391;0.003134436559426952;0.712;0.034871191548325395;0.8302192812540493;0.023793930837255728;0.9507298773675059;0.005690983919333083;0.9996;0.0004000000000000114;0.974544059681393;0.0030173431175975775;0.9738010430802223;0.0034793543251161853;0.8558;0.01746221317270203;0.9023816704677211;0.013404886268184067;0.9577685380934193;0.004928657384076429;0.955728813559322;0.005373068488426991;0.9525284155145102;0.006185811928032483;0.955728813559322;0.005373068488426991;0.08295993804931641;0.0030739262704440246
kernel:poly_gamma:auto_nu:0.35;1.0;0.0;0.672;0.03264776475059014;0.803374429493042;0.023219738310248712;0.944280529680292;0.0052500692645334425;1.0;0.0;0.9713343633456892;0.0027749999335845493;0.972140264840146;0.0026250346322666974;0.836;0.016323882375295085;0.8873543964193656;0.012997114106390812;0.9527801098985526;0.004449211241129991;0.9499661016949152;0.004980167504327313;0.9457133564868107;0.005893398028183892;0.9499661016949152;0.004980167504327313;0.0952350378036499;0.0042845883808584765
kernel:poly_gamma:auto_nu:0.4;1.0;0.0;0.6240000000000001;0.035898347566770974;0.7678700788944572;0.027277815152669978;0.9366445212934265;0.005667726452778727;1.0;0.0;0.9672771079841818;0.003022536467064727;0.9683222606467133;0.0028338632263893537;0.812;0.017949173783385498;0.8675735934393195;0.015149747244400947;0.9463089163503613;0.00480315801082943;0.94264406779661;0.00547601912035488;0.9368590865976139;0.006721994793174507;0.94264406779661;0.00547601912035488;0.10624134540557861;0.004108175279189819
kernel:poly_gamma:auto_nu:0.45;1.0;0.0;0.5706666666666667;0.03106027592827758;0.7261566237578225;0.02522501159494181;0.9282887737256307;0.004816896601344358;1.0;0.0;0.9628044781345146;0.0025910900887135342;0.9641443868628153;0.002408448300672165;0.7853333333333332;0.01553013796413878;0.8444805509461686;0.013907729872841416;0.9392277743437546;0.004082115763851175;0.9345084745762712;0.004738008192449128;0.9267056528906122;0.006043340236817747;0.9345084745762712;0.004738008192449128;0.12657651901245118;0.0025883391374438318
kernel:poly_gamma:auto_nu:0.5;1.0;0.0;0.5173333333333334;0.023025482394646423;0.6815921085815644;0.020163674137489294;0.9200781264107926;0.0035019429737031867;1.0;0.0;0.9583722498822622;0.0019014790709786413;0.9600390632053963;0.001750971486851588;0.7586666666666666;0.011512741197323215;0.8199821792319133;0.01103248642099966;0.9322695986532139;0.0029677482827993405;0.9263728813559322;0.0035123617212172464;0.9161515503618167;0.004687127877039665;0.9263728813559322;0.0035123617212172464;0.2113344669342041;0.03534139757239024
kernel:poly_gamma:auto_nu:0.55;1.0;0.0;0.47333333333333333;0.024685678359109012;0.6421526910020845;0.022756889840598447;0.9134238889143959;0.0037074351344448648;1.0;0.0;0.9547493788811068;0.0020252177717154022;0.9567119444571979;0.0018537175672224228;0.7366666666666667;0.012342839179554518;0.7984510349415955;0.012390912353968386;0.9266304143342335;0.0031418941817329122;0.9196610169491525;0.0037656119530844125;0.9070651383571879;0.005187501512658094;0.9196610169491525;0.0037656119530844125;0.23522725105285644;0.0262946237681351
kernel:poly_gamma:auto_nu:0.6;1.0;0.0;0.42800000000000005;0.03260235544016587;0.5987045460506494;0.032209191359024975;0.9066768237548697;0.004817274075904879;1.0;0.0;0.9510478386767623;0.0026519668282896426;0.9533384118774351;0.0024086370379524666;0.714;0.016301177720082924;0.7748761923637058;0.017430303534857184;0.9209125625041269;0.004082435657546514;0.9127457627118645;0.004973240660364269;0.8973005567507449;0.007160349140214809;0.9127457627118645;0.004973240660364269;0.15172157287597657;0.002610034823296571
kernel:poly_gamma:auto_nu:0.65;1.0;0.0;0.37422222222222223;0.0263537192539975;0.5440885471144521;0.028307667475091867;0.8987795914712329;0.0038208436936139146;1.0;0.0;0.9466875890106827;0.002122422961231799;0.9493897957356163;0.001910421846806954;0.6871111111111111;0.013176859626998732;0.7453880680625673;0.015214814187978662;0.9142199927722311;0.0032380031301813012;0.904542372881356;0.00402005886925386;0.8852741758400713;0.0061164851308913165;0.904542372881356;0.00402005886925386;0.16427927017211913;0.008907034319725764
kernel:poly_gamma:auto_nu:0.7;1.0;0.0;0.30933333333333335;0.03273236024803905;0.47154559855142786;0.03839901965533519;0.8894509063429789;0.00465791130381314;1.0;0.0;0.9414849829886333;0.0026102529249905295;0.9447254531714895;0.0023289556519065736;0.6546666666666667;0.016366180124019514;0.7065152907700305;0.02050392235913137;0.9063143274093042;0.003947382460858572;0.8946440677966102;0.004993071902243231;0.8697993141761782;0.00806861823381939;0.8946440677966102;0.004993071902243231;0.16720492839813234;0.0026914204481355455
kernel:poly_gamma:auto_nu:0.75;1.0;0.0;0.2568888888888889;0.031539902220818074;0.4077542631539387;0.04046515618978485;0.8820429505001268;0.004406373078217196;1.0;0.0;0.9373191644726557;0.002490746301349075;0.9410214752500634;0.002203186539108597;0.6284444444444443;0.015769951110409033;0.6725367138132972;0.02147762328366284;0.900036398728921;0.0037342144730654276;0.8866440677966102;0.004811171525209542;0.8565380778308175;0.008283013169115162;0.8866440677966102;0.004811171525209542;0.17640833854675292;0.003921845776809636
