Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:linear_gamma:auto_nu:0.045;0.06352991052285253;0.0017341236710629111;0.9594594594594594;0.0217898858062123;0.11915847021534047;0.003023851667056318;0.9967482931861722;0.0016890562509202717;0.46276923076923077;0.022573010414692694;0.6317298344049588;0.021223871997257136;0.5301391018545124;0.001070938688510509;0.7111143451143451;0.008165463933373283;0.37544415231014966;0.011874587335806673;0.9626286487607345;0.001614716870670831;0.4809288537549407;0.02117354756724919;0.6129895770185795;0.020537946382331404;0.4809288537549407;0.02117354756724919;0.01887931823730469;0.0005207541879415901
kernel:linear_gamma:auto_nu:0.05;0.06715295507027906;0.002018187680954807;0.9567567567567569;0.020464534579460444;0.1254845451999455;0.003491834660466303;0.9967440124417136;0.0014719613100630012;0.49504273504273505;0.02242380626571841;0.6612098457791783;0.020183726766633034;0.5319484837559962;0.0010951777461637247;0.725899745899746;0.008279607713831587;0.3933471954895619;0.011616439640897333;0.9627569876168687;0.0014020632751150903;0.5119235836627142;0.02108283911745665;0.6416230511927835;0.019554756245142198;0.5119235836627142;0.02108283911745665;0.01960489749908447;0.0012047784872264672
kernel:linear_gamma:auto_nu:0.055;0.07039001172645327;0.0017945805063953849;0.9522522522522523;0.021338232941129753;0.13108035354517972;0.0031209599844169065;0.9965753981724983;0.0014661441235736441;0.5224273504273504;0.01701619894017283;0.6853252434389895;0.014553116402598511;0.5334827049494758;0.0011786683601907088;0.7373398013398014;0.008310829423556144;0.40820279849208474;0.008483589667342164;0.9627128889842537;0.0014163894745379646;0.5381422924901187;0.015901826506999204;0.6650613492432673;0.014104597706009848;0.5381422924901187;0.01590182650699923;0.023834371566772462;0.006856075779583071
kernel:linear_gamma:auto_nu:0.06;0.07487091732560638;0.0028938211912381603;0.9486486486486487;0.025813601408818755;0.13876391174671163;0.0049414953042981975;0.9965452022957126;0.0016475002454246293;0.5543589743589743;0.02436733999398872;0.7120801494702296;0.020092228206484583;0.5357080598106597;0.001564346527098144;0.7515038115038115;0.01043542586049064;0.4254220306084706;0.012188036390016367;0.9628476246831694;0.0015763322235631304;0.5687747035573123;0.02286898971413588;0.6911189826759901;0.0195089850735479;0.5687747035573121;0.02286898971413588;0.03543932437896728;0.002914979383694027
kernel:linear_gamma:auto_nu:0.065;0.07915587680929298;0.0031222114891431363;0.944144144144144;0.026966900084857262;0.14603926303729922;0.005313738805812209;0.9964147035486686;0.0016442098071606766;0.5824273504273505;0.022974358974358972;0.7348619420987749;0.01829469642811187;0.5377852901789806;0.0017268893090322873;0.7632857472857473;0.011082839288194826;0.44045060256803714;0.011418778681638002;0.9628785606738098;0.001582392174937444;0.5956521739130436;0.021540696136712403;0.7133338401963297;0.01778467437242405;0.5956521739130436;0.021540696136712424;0.03721461296081543;0.0015129330357100297
kernel:linear_gamma:auto_nu:0.07;0.08554760306624286;0.0028694691548431183;0.9423423423423424;0.025544949331095204;0.15682783441859127;0.004768927615315905;0.99650133783638;0.0014424918667918076;0.6171623931623932;0.01986663107248459;0.7620447058646437;0.014974254802086525;0.5410244704513114;0.00146221195544675;0.7797523677523677;0.009024515846272708;0.45943627014161753;0.00955914299948848;0.9631957170987366;0.0013712547089759614;0.6290513833992094;0.018488092706329624;0.7399172115528809;0.014571813223734518;0.6290513833992095;0.018488092706329597;0.03726916313171387;0.0010043916719199165
kernel:linear_gamma:auto_nu:0.075;0.08999983145026874;0.002982376176273758;0.9405405405405405;0.02522522522522525;0.16425130248261882;0.004916074353434242;0.9965084316346123;0.0014011867467349248;0.6385982905982907;0.018188194845380028;0.778219839576503;0.013319508088945149;0.5432541315424404;0.001529080464743099;0.7895694155694155;0.00895220884534371;0.47123557102956093;0.00877019145893399;0.9633653306397301;0.0013346321611208659;0.6496376811594203;0.0168860575267013;0.7557723732993551;0.01297856046326585;0.6496376811594203;0.01688605752670129;0.030409574508666992;0.008480609562999493
kernel:linear_gamma:auto_nu:0.08;0.09427466141795457;0.002987097444855232;0.9405405405405405;0.02522522522522525;0.17134123279101418;0.004870470057165598;0.9966030135669713;0.0013628364261095535;0.6566153846153846;0.017444073832836613;0.7915044833179138;0.012495854095946338;0.545438837492463;0.001487434760421011;0.7985779625779625;0.00866511193346274;0.481422858054464;0.008363449707125287;0.9636127477275311;0.0012914835109499043;0.6669960474308301;0.016147721896928872;0.7688305304824441;0.012185592654997478;0.66699604743083;0.01614772189692891;0.022422170639038085;0.0019050101613705362
kernel:linear_gamma:auto_nu:0.085;0.10345753735007208;0.005359066869129838;0.9333333333333333;0.027679804496823814;0.18618516174835847;0.008498624656349364;0.9963951257662659;0.001413622466155086;0.6918632478632479;0.024418993384827774;0.8163989732234166;0.01690172818617395;0.549926331558169;0.002454132996640631;0.8125982905982905;0.00934096624373569;0.5012920674858876;0.012468507703411926;0.9637481981265432;0.0012883475162547607;0.7006916996047432;0.022777364553005892;0.7933575591675103;0.01656972796451501;0.7006916996047432;0.022777364553005906;0.022084903717041016;0.00046771364285064855
kernel:poly_gamma:scale_nu:0.05;0.06691055556282946;0.001702253442575781;0.954954954954955;0.02054370135313762;0.12504793575167458;0.002936890017886813;0.9966003658004075;0.0014848019793586003;0.4941880341880342;0.020350497348906992;0.6604688929150788;0.018268482463736396;0.5317554606816185;0.000969489029895137;0.7245714945714946;0.007165922425796778;0.39275841433337666;0.010372683697899072;0.9626097304458716;0.001415257509641122;0.5110342555994729;0.019046213059695186;0.6408932255089067;0.017688736344459506;0.5110342555994729;0.019046213059695186;0.020123839378356934;0.002039866820544282
kernel:poly_gamma:scale_nu:0.1;0.1408407784859843;0.007381649316772481;0.918918918918919;0.023144563204802016;0.24412862957609366;0.011019125832573572;0.9961166056669676;0.001062214954885823;0.7864273504273503;0.016826661373626296;0.8788320764902469;0.010449688308044295;0.5684786920764759;0.0035858913780443783;0.8526731346731348;0.00937921734468414;0.5614803530331703;0.010554128419744627;0.9648466396534336;0.0009863121946010178;0.7912714097496706;0.015718780318921953;0.855626515684097;0.010444653281080834;0.7912714097496706;0.015718780318921953;0.025612854957580568;0.0006827271809239868
kernel:poly_gamma:scale_nu:0.15;0.20409627386522447;0.005747770164911097;0.8675675675675676;0.03396049878373111;0.33035854063728304;0.008418901193344477;0.9942754243269821;0.0014342802367322343;0.8715213675213676;0.006113447643694261;0.9288452390476396;0.003093985410425555;0.5991858490961032;0.003112297680507417;0.8695444675444677;0.015042538301049027;0.6296018898424613;0.005098031699978879;0.9653854751500205;0.0014430075822206645;0.8713768115942029;0.00511601599703856;0.9069638083745335;0.0031318363320022727;0.8713768115942029;0.00511601599703856;0.03118734359741211;0.000865471558709357
kernel:poly_gamma:scale_nu:0.2;0.26202014379100513;0.008715441772160682;0.8162162162162163;0.04073028668633267;0.3965812390689295;0.01353552872396202;0.9924232226928604;0.0016493337989878008;0.9127521367521367;0.0037099924694018447;0.9509155416158193;0.001739624418193995;0.6272216832419327;0.0049171942455999975;0.8644841764841764;0.019422843084502994;0.6737483903423743;0.007175973909554246;0.9657187622982273;0.0018060642037859437;0.9092226613965743;0.003037455041738735;0.9306483783804091;0.001936320846434307;0.9092226613965743;0.003037455041738735;0.03767635822296143;0.0028257094228245705
kernel:poly_gamma:scale_nu:0.25;0.31100079029331484;0.01398770245035312;0.7612612612612614;0.03204219683563737;0.441355608684115;0.016686243649158966;0.9904153020940771;0.0012596354822438953;0.9358632478632478;0.004245928122054038;0.9623607066325132;0.0021555943667772542;0.650708046193696;0.007238256786155851;0.8485622545622545;0.01548969172274979;0.7018581576583139;0.009199414390093572;0.9655750482041284;0.0014725927768705028;0.9294795783926219;0.003887390795093806;0.9433121012727396;0.002576440870247146;0.9294795783926219;0.003887390795093806;0.04224894046783447;0.0006021077897750274
kernel:poly_gamma:scale_nu:0.3;0.3424677168613677;0.014776450189798616;0.7234234234234236;0.035135135135135144;0.4647104315243179;0.019149579747655132;0.9890434659350806;0.0013725494097972957;0.9472478632478631;0.0027051788385912398;0.9676919604701831;0.0015003961711592198;0.6657555913982243;0.007858944449101546;0.8353356433356434;0.01746108595760404;0.7162011959972505;0.010176327108663086;0.9654038387456266;0.0017278329973458148;0.939064558629776;0.002767582547773393;0.9493023195897514;0.0020431568089589566;0.939064558629776;0.002767582547773393;0.04854962825775146;0.000364988343349204
kernel:poly_gamma:scale_nu:0.35;0.3466141266286799;0.011206081403226455;0.6720720720720721;0.026480970192250573;0.45723213895005654;0.014118589316002503;0.9870969874045938;0.0010224304328927947;0.9518974358974358;0.002068587966824725;0.9691760514556579;0.0010685187371175108;0.6668555570166369;0.005913639004480322;0.8119847539847541;0.013006652237129719;0.7132040952028572;0.007454943309952661;0.9636801239177275;0.0012670286555101966;0.9416666666666667;0.0019732629513504784;0.950458734496461;0.0014474542982809884;0.9416666666666667;0.0019732629513504784;0.05442831516265869;0.001259642971074556
kernel:poly_gamma:scale_nu:0.4;0.34608162447376734;0.01662394587038109;0.6207207207207207;0.03767661921860627;0.4442418980989903;0.021931211207704363;0.9851622171060692;0.0014518786429998651;0.9554871794871795;0.00209525517210867;0.970096010614452;0.0012475653292793934;0.6656219207899184;0.008889045821293207;0.7881039501039501;0.018772496608661877;0.7071689543567212;0.01146944380632027;0.9617966223161531;0.0019105967126241267;0.9432476943346508;0.002338603425559941;0.9508701191489658;0.001904064987772622;0.9432476943346508;0.002338603425559941;0.06502008438110352;0.010963213216390742
kernel:poly_gamma:scale_nu:0.45;0.34478629160805263;0.021810841039025544;0.5765765765765767;0.04817925029593133;0.4313458832805742;0.029601415230766245;0.983515144105637;0.001843773228248482;0.9584615384615386;0.0019772982893567466;0.9708248344788949;0.00135217541988579;0.6641507178568447;0.011723938775136793;0.7675190575190576;0.024087537562456917;0.7010853588797344;0.015372439897374489;0.9601624093799346;0.00250627373042125;0.9444993412384717;0.0025651551347085017;0.9511008016781656;0.0022879356806834728;0.9444993412384717;0.0025651551347085017;0.06485621929168701;0.0020769901756659903
kernel:poly_gamma:scale_nu:0.5;0.32967369005302977;0.02052308547470477;0.5198198198198198;0.03907251971567827;0.40330667733387815;0.02606874203414602;0.9813722551428021;0.0014877864730642217;0.9598974358974359;0.002011291087874542;0.9705145175524942;0.0012887884920608505;0.655522972597916;0.010903540626545175;0.7398586278586279;0.019586121952353364;0.6869105974431862;0.013563698344573239;0.95754533132035;0.0021104930365370067;0.9438076416337287;0.0024347455352537986;0.9497766814970706;0.002091736761427731;0.9438076416337287;0.0024347455352537986;0.07047810554504394;0.003295662221829872
kernel:poly_gamma:scale_nu:0.55;0.323135530206044;0.018270504912687027;0.48108108108108116;0.03423423423423422;0.38647360728506824;0.02328640470536865;0.979937637303285;0.0012952524542175353;0.9617777777777778;0.0016166277494067598;0.9707716687427181;0.0010369555886864423;0.6515365837546645;0.009705124064796553;0.7214294294294293;0.017110110134886343;0.6786226380138932;0.012060644482418266;0.9559241215299668;0.0018593361137972087;0.9442028985507246;0.0019663783342028117;0.9494089925827053;0.0017547777003346773;0.9442028985507246;0.0019663783342028117;0.1100463628768921;0.030003326356235118
kernel:poly_gamma:scale_nu:0.6;0.30646456326486915;0.023132380360581944;0.436036036036036;0.04032978249657548;0.3598200948276462;0.02913467712881158;0.9782522948053632;0.0015250191346587853;0.9625982905982905;0.0016267182568711544;0.9703610690265154;0.0011961579862367355;0.6423584290351162;0.012277684818983038;0.6993171633171633;0.020282524404607153;0.6650905819270809;0.015078487446632148;0.9536908856482503;0.0022764907650628923;0.9433465085639;0.0022820168742672805;0.9480389187840668;0.0021324697046207117;0.9433465085639;0.0022820168742672805;0.14272146224975585;0.0013192297363337198
kernel:poly_gamma:scale_nu:0.65;0.28587139186057386;0.02310206091229995;0.38558558558558553;0.03710136987743063;0.32822581629921965;0.028257553537460428;0.9763734318172445;0.0014008815565461966;0.9634871794871795;0.0015197340698046465;0.9698866649781808;0.0011520574552263939;0.6311224118389092;0.012215671637980149;0.6745363825363826;0.018728932582339458;0.6490562406387003;0.014625552054378162;0.9511278038741647;0.0021659999850908614;0.9423583662714098;0.00219971118011382;0.9464267327636339;0.0020652411743232774;0.9423583662714098;0.00219971118011382;0.10214493274688721;0.02785450819206832
kernel:poly_gamma:scale_nu:0.7;0.26133264943390244;0.01435955179545253;0.327027027027027;0.02095442044975316;0.2904342775532024;0.016566818378766793;0.9742161984003607;0.0007815645986524313;0.9649230769230769;0.0013606665806586286;0.969546743150066;0.0007960884989598951;0.6177744239171317;0.0075271223356577835;0.645975051975052;0.010483128690586036;0.6299905103516341;0.008563035971785806;0.9481522741792551;0.0012413169494303216;0.9416007905138339;0.0015025684753566433;0.9447175324513661;0.001263545353303106;0.9416007905138339;0.0015025684753566433;0.08594393730163574;0.0026121028738528536
kernel:poly_gamma:scale_nu:0.75;0.25827755294315347;0.012445214744743069;0.29009009009009;0.01601476471588394;0.27318190595165986;0.013340157345399346;0.9729334391818011;0.0005918644708523929;0.9683760683760685;0.0012723277993797308;0.9706488831080657;0.0006951322973627224;0.6156054960624772;0.00646956735859714;0.6292330792330791;0.007974890332132965;0.6219153945298627;0.006891379080411319;0.9468047160683326;0.000980557811381698;0.9435770750988143;0.001309676900663432;0.9451486082515567;0.0010451035477121277;0.9435770750988143;0.001309676900663432;0.08985934257507325;0.0032681919862290578
kernel:poly_gamma:scale_nu:0.8;0.258931508438364;0.013909408241265627;0.2288288288288288;0.012220414384009491;0.24281666536601038;0.011811139153797078;0.9708628032860626;0.00044224615546397577;0.9751111111111109;0.0014407731627832782;0.9729817127385798;0.000733956052765394;0.6148971558622133;0.0071098815392211644;0.6019699699699699;0.006028630627818724;0.6078991890522951;0.0061050048910277965;0.9448336946799708;0.0008606869746504576;0.9478260869565218;0.0013833992094861502;0.9462859550777252;0.0010025074531574004;0.9478260869565218;0.0013833992094861502;0.09264070987701416;0.0037079386686033966
kernel:poly_gamma:scale_nu:0.85;0.3916790096402841;0.03478936553650032;0.18108108108108106;0.013633104459839238;0.24720085303568543;0.01666578648901995;0.969541901256896;0.00048719538736348786;0.9892307692307691;0.0014843277501601746;0.9792867493400618;0.0007556964894778954;0.6806104554485901;0.01750626892051731;0.5851559251559252;0.006749310339412071;0.6132438011878736;0.008548053745208638;0.9484145030456169;0.0015422456352180527;0.9596837944664032;0.001444776824733949;0.952520763012728;0.0011802532035210653;0.9596837944664032;0.001444776824733949;0.09478414058685303;0.0030269647295275803
kernel:poly_gamma:scale_nu:0.005;0.04956014391860608;0.005226401452966954;0.9747747747747747;0.03141548788137422;0.09424913433176146;0.009300219836728515;0.9971000371279451;0.002400688619177206;0.28116239316239316;0.08950022517337694;0.43122137391567045;0.10488932226758277;0.5233300905232756;0.0022206410261833226;0.627968583968584;0.03467848828191964;0.26273525412371596;0.05704557901985381;0.9624567801627816;0.0022171425828599;0.3065217391304348;0.08537625652321428;0.4189012426265354;0.10139056253303401;0.3065217391304348;0.08537625652321428;0.014773917198181153;0.0006754402137247645
kernel:poly_gamma:scale_nu:0.01;0.04829281507034584;0.004627882577277461;0.9846846846846848;0.0184849410168317;0.09201951270435427;0.008314943761343518;0.9981903417844309;0.0018315746573916495;0.2558632478632479;0.08085874115779444;0.40086324289162933;0.09909315024830785;0.5232415784273884;0.0017949567459585839;0.6202739662739662;0.03319291864716509;0.24644137779799183;0.05366082904242638;0.9634608867563468;0.0016504096290732664;0.2825098814229249;0.0773443337091048;0.3895715254835966;0.09577077100584859;0.2825098814229249;0.0773443337091048;0.01588175296783447;0.002123982125047218
kernel:poly_gamma:scale_nu:0.015;0.04957788062132412;0.0028152358154420907;0.9765765765765766;0.018107884002019615;0.09434223451798202;0.005034378354286835;0.9971699439923579;0.0017714780249229827;0.2864615384615385;0.054231199610342916;0.4422279501392935;0.06615649375781524;0.523373912306841;0.0010039362265801583;0.6315190575190575;0.020014165031023587;0.26828509232863773;0.03558155388124196;0.962524779620097;0.0016357724366291909;0.3116930171277998;0.05168781863602203;0.42950880836262495;0.06392070291177342;0.3116930171277998;0.05168781863602203;0.016417908668518066;0.0010283002937966012
kernel:poly_gamma:scale_nu:0.02;0.05071438998271845;0.0011729343149512038;0.9747747747747748;0.015499685165842558;0.09640864769033583;0.0021109337136692515;0.9969732560399862;0.0017779996237018098;0.30714529914529914;0.02193113761943255;0.46916308719276245;0.025876417707753428;0.5238438230113522;0.0010053152643898276;0.640960036960037;0.00842582043906546;0.28278586744154915;0.013841610992039425;0.9623768350477737;0.0017084410078591736;0.33155467720685117;0.02076938348540182;0.45553471341648794;0.0249955945214364;0.33155467720685117;0.020769383485401804;0.01630270481109619;0.000512014745302071
kernel:poly_gamma:scale_nu:0.025;0.051014551600775615;0.0012099758014189603;0.9792792792792792;0.012120382024390712;0.0969742145746908;0.002194057695867144;0.9974885831492424;0.0014714569439975914;0.30830769230769234;0.018656019003868048;0.47070794763310164;0.022008859250517227;0.524251567375009;0.001018171000942299;0.6437934857934857;0.008973585301317501;0.2838410811038962;0.011966467911381291;0.9628842954345259;0.0014247597442734758;0.33283926218708826;0.017809267944005648;0.45704376964578824;0.021273648676100702;0.33283926218708826;0.01780926794400566;0.016809892654418946;0.0005436471633194981
kernel:poly_gamma:scale_nu:0.03;0.05391769113281336;0.0019454997999252593;0.9756756756756758;0.013392854727313955;0.102177643450436;0.003445866535479869;0.9974475744507064;0.0013377129778251917;0.34923076923076923;0.030744624539136123;0.5165467623666137;0.033530066850613514;0.5256826327917599;0.0008582965529859793;0.6624532224532225;0.010967997223590382;0.3093622029085248;0.0184326898020955;0.9629509285191235;0.0012543983007423831;0.3721343873517787;0.029239588863017314;0.5013969032758048;0.03242571670780657;0.3721343873517787;0.029239588863017314;0.01752908229827881;0.0007581870587932689
kernel:poly_gamma:scale_nu:0.035;0.05833531028078982;0.0015914743724424734;0.9684684684684685;0.01721168754463316;0.11003566341203541;0.0028340604323796267;0.997114077051614;0.0015740744201394802;0.4062222222222222;0.021905861186638904;0.5768983219844765;0.02274985140015107;0.5277246936662019;0.0010778003991474944;0.6873453453453454;0.009160629099875375;0.343466992698256;0.012591060463904924;0.9627911379503094;0.0015134113063006488;0.42677865612648225;0.020743693428909887;0.5598292326888439;0.022005385700338602;0.42677865612648225;0.020743693428909887;0.018158888816833495;0.0007173883786970491
kernel:poly_gamma:scale_nu:0.04;0.06008652480039737;0.0009241565073948706;0.9621621621621623;0.018374845094028047;0.11310675810416963;0.0016810148716830567;0.9966928604943032;0.0015341589178824945;0.4287521367521368;0.012133092020633184;0.5994713138924671;0.011721274732934672;0.5283896926473503;0.0010178305353601338;0.6954571494571494;0.006766272099420374;0.3562890359983184;0.006287435295636266;0.9624493482209093;0.0014895652069997966;0.44825428194993416;0.011245784790425685;0.5816892105681915;0.011320800213699281;0.44825428194993416;0.011245784790425685;0.01859438419342041;0.0009248966211089993
kernel:poly_gamma:scale_nu:0.045;0.06340885019001415;0.0016229452827713705;0.9603603603603604;0.018107884002019615;0.11895596681605669;0.0028627359716588423;0.9967840105090862;0.0014202445835296712;0.46129914529914534;0.01861854728927914;0.630477106399102;0.017574304122969755;0.5300964303495502;0.0010817393511960622;0.7108297528297529;0.00828982156823237;0.3747165366075794;0.009970765077394101;0.9626586340942584;0.00136998511755034;0.4795454545454546;0.017553522655191146;0.6117752465526864;0.01701573375052595;0.4795454545454546;0.017553522655191146;0.03325011730194092;0.002263354929264095
kernel:poly_gamma:scale_nu:0.05;0.06691055556282946;0.001702253442575781;0.954954954954955;0.02054370135313762;0.12504793575167458;0.002936890017886813;0.9966003658004075;0.0014848019793586003;0.4941880341880342;0.020350497348906992;0.6604688929150788;0.018268482463736396;0.5317554606816185;0.000969489029895137;0.7245714945714946;0.007165922425796778;0.39275841433337666;0.010372683697899072;0.9626097304458716;0.001415257509641122;0.5110342555994729;0.019046213059695186;0.6408932255089067;0.017688736344459506;0.5110342555994729;0.019046213059695186;0.03436453342437744;0.0025280460017407577
kernel:poly_gamma:scale_nu:0.055;0.07039231372082323;0.0022334645052408653;0.9513513513513514;0.02139521096763589;0.131070241391246;0.0038402993188692528;0.9965198949973143;0.0014331406352341234;0.5226324786324786;0.021520030100396055;0.6853871606081059;0.018449866687351595;0.5334561043590689;0.0012250038040178268;0.7369919149919151;0.008666471707618103;0.4082287009996759;0.01089075042500461;0.9626594992391819;0.0013698526411067388;0.5383069828722002;0.020214454676047766;0.6651206329292286;0.017893670840489335;0.5383069828722002;0.02021445467604778;0.03646309375762939;0.0020928451320306376
kernel:poly_gamma:scale_nu:0.06;0.07390238523711454;0.0021535369522535214;0.946846846846847;0.02833186521354306;0.13708359125575326;0.0036587951339525963;0.9964004858026385;0.001790857530482124;0.5491965811965812;0.022446833313611147;0.7078086433142492;0.018517102838222717;0.5351514355198767;0.0012255629224441724;0.748021714021714;0.008850360431191797;0.42244611728500114;0.010724246386736316;0.9626727884499466;0.001708343550369191;0.5637351778656127;0.020827311174266762;0.686942213545312;0.01794274315505512;0.5637351778656127;0.02082731117426678;0.033911633491516116;0.006624906331698178
kernel:poly_gamma:scale_nu:0.065;0.07931826889224372;0.0032758434301995696;0.945045045045045;0.028043932281573678;0.14631747914562304;0.0054942278341834055;0.9964913855039497;0.0016741554181094176;0.5827350427350428;0.026486019727328235;0.7350335428561847;0.02106473400505416;0.5379048271980966;0.001588109218315377;0.7638900438900438;0.009974445959510993;0.44067551100090385;0.012989091370218472;0.9629583762997667;0.0015794210685549544;0.5959815546772068;0.024775126893107662;0.7135093389458184;0.02046921966256704;0.5959815546772068;0.024775126893107655;0.02216184139251709;0.0006658285078223738
kernel:poly_gamma:scale_nu:0.07;0.08565755586842566;0.0034833802509459553;0.9423423423423424;0.025544949331095204;0.15700764414240992;0.0058458041017448404;0.9965028867726252;0.0014627457286528203;0.6174700854700854;0.022496375955086002;0.7622240699427251;0.017240548900517808;0.5410802213205255;0.0017980570824767416;0.779906213906214;0.010539414750431799;0.4596158570425676;0.011227560700931644;0.963201229417432;0.0013982115292433975;0.6293478260869565;0.0211061117932024;0.7400965919243341;0.016793821415612958;0.6293478260869565;0.021106111793202396;0.022571110725402833;0.0007474584018749837
kernel:poly_gamma:scale_nu:0.075;0.08958057837178249;0.002827547339259551;0.9396396396396396;0.027340524154042374;0.1635454886208908;0.0047774835919262475;0.9964444752662842;0.0015438835361486281;0.6372307692307693;0.016172385689173754;0.7772159933445607;0.011876136699255444;0.5430125268190333;0.0016752773139922426;0.7884352044352043;0.010692270200306098;0.47038074098272575;0.00779116353830094;0.9632883841742915;0.0015010041529292242;0.6482872200263505;0.014977809331376902;0.7547794235078257;0.011564124193932514;0.6482872200263504;0.014977809331376891;0.023459815979003908;0.0015216296574745878
kernel:poly_gamma:scale_nu:0.08;0.09484272022989237;0.0030645362966776014;0.9351351351351351;0.027266208919678476;0.1721809410695681;0.004907170397513812;0.9963231659958005;0.0014526500711777644;0.6607863247863247;0.01863345092734847;0.7944194855286313;0.01317645004798597;0.5455829431128464;0.0014317033246012876;0.7979607299607299;0.00831667644450359;0.48330021329909967;0.008730348152275316;0.9633639006861774;0.0013619602971341052;0.6708168642951252;0.017163993379220754;0.7716696573221241;0.012843788727946665;0.6708168642951252;0.017163993379220744;0.02432692050933838;0.0014428654219764939
kernel:poly_gamma:scale_nu:0.085;0.1030823402730117;0.005605722490524741;0.9297297297297297;0.025417542305704283;0.1855037657198558;0.008907075932700334;0.9961925716135849;0.0012765379875720167;0.6917264957264957;0.02455836225298938;0.8162355148368938;0.017008049645739647;0.5496374559432983;0.002602724062029538;0.8107281127281128;0.009354813123425069;0.5008696402783748;0.012762810119510696;0.9635393319301844;0.001159631051877505;0.7004281949934124;0.023000236831418105;0.7931751643256977;0.016690738475056182;0.7004281949934124;0.023000236831418105;0.025002694129943846;0.0028443361916454745
kernel:poly_gamma:auto_nu:0.05;0.06690651591602124;0.0017125382196261421;0.954954954954955;0.02054370135313762;0.12504089790450928;0.00295665964802999;0.9965997813709644;0.0014860148569766517;0.4941538461538462;0.020340127770513087;0.6604385440871476;0.018262178833321433;0.5317531486434928;0.0009806304296348827;0.7245544005544005;0.0072440982384124625;0.3927397209958285;0.010376105654846429;0.9626090196893113;0.001417054205868962;0.5110013175230567;0.01904048748385459;0.6408637289599167;0.01768309404944458;0.5110013175230567;0.019040487483854597;0.020771241188049315;0.002806299701677541
kernel:poly_gamma:auto_nu:0.1;0.1408407784859843;0.007381649316772481;0.918918918918919;0.023144563204802016;0.24412862957609366;0.011019125832573572;0.9961166056669676;0.001062214954885823;0.7864273504273503;0.016826661373626296;0.8788320764902469;0.010449688308044295;0.5684786920764759;0.0035858913780443783;0.8526731346731348;0.00937921734468414;0.5614803530331703;0.010554128419744627;0.9648466396534336;0.0009863121946010178;0.7912714097496706;0.015718780318921953;0.855626515684097;0.010444653281080834;0.7912714097496706;0.015718780318921953;0.025555968284606934;0.0004372178545716767
kernel:poly_gamma:auto_nu:0.15;0.20409627386522447;0.005747770164911097;0.8675675675675676;0.03396049878373111;0.33035854063728304;0.008418901193344477;0.9942754243269821;0.0014342802367322343;0.8715213675213676;0.006113447643694261;0.9288452390476396;0.003093985410425555;0.5991858490961032;0.003112297680507417;0.8695444675444677;0.015042538301049027;0.6296018898424613;0.005098031699978879;0.9653854751500205;0.0014430075822206645;0.8713768115942029;0.00511601599703856;0.9069638083745335;0.0031318363320022727;0.8713768115942029;0.00511601599703856;0.032937932014465335;0.0025519456973607055
kernel:poly_gamma:auto_nu:0.2;0.26202014379100513;0.008715441772160682;0.8162162162162163;0.04073028668633267;0.3965812390689295;0.01353552872396202;0.9924232226928604;0.0016493337989878008;0.9127521367521367;0.0037099924694018447;0.9509155416158193;0.001739624418193995;0.6272216832419327;0.0049171942455999975;0.8644841764841764;0.019422843084502994;0.6737483903423743;0.007175973909554246;0.9657187622982273;0.0018060642037859437;0.9092226613965743;0.003037455041738735;0.9306483783804091;0.001936320846434307;0.9092226613965743;0.003037455041738735;0.03808515071868897;0.0012040477599186607
kernel:poly_gamma:auto_nu:0.25;0.31100079029331484;0.01398770245035312;0.7612612612612614;0.03204219683563737;0.441355608684115;0.016686243649158966;0.9904153020940771;0.0012596354822438953;0.9358632478632478;0.004245928122054038;0.9623607066325132;0.0021555943667772542;0.650708046193696;0.007238256786155851;0.8485622545622545;0.01548969172274979;0.7018581576583139;0.009199414390093572;0.9655750482041284;0.0014725927768705028;0.9294795783926219;0.003887390795093806;0.9433121012727396;0.002576440870247146;0.9294795783926219;0.003887390795093806;0.04305124282836914;0.0009021994613390356
kernel:poly_gamma:auto_nu:0.3;0.3424677168613677;0.014776450189798616;0.7234234234234236;0.035135135135135144;0.4647104315243179;0.019149579747655132;0.9890434659350806;0.0013725494097972957;0.9472478632478631;0.0027051788385912398;0.9676919604701831;0.0015003961711592198;0.6657555913982243;0.007858944449101546;0.8353356433356434;0.01746108595760404;0.7162011959972505;0.010176327108663086;0.9654038387456266;0.0017278329973458148;0.939064558629776;0.002767582547773393;0.9493023195897514;0.0020431568089589566;0.939064558629776;0.002767582547773393;0.0483206033706665;0.0026858989956700147
