Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:linear_gamma:auto_nu:0.07;0.03477429721842562;0.005360902811126297;0.9018018018018019;0.2945945945945945;0.06532389956358611;0.015658425236791704;0.09627859337657904;0.2888357801297371;0.09641025641025641;0.28923076923076924;0.09634437991117185;0.2890331397335156;0.06552644529750232;0.14173743865930538;0.49910602910602914;0.0026819126819126737;0.08083413973737898;0.13668735724836192;0.09402991851704182;0.2780795772949427;0.12585638998682475;0.26788537549407115;0.09521023191427395;0.2778932307375656;0.12585638998682475;0.26788537549407115;0.01869969367980957;0.0011063229959327539
kernel:linear_gamma:auto_nu:0.075;0.03326449929553361;0.011097171467811312;0.8936936936936937;0.29808250116675106;0.06414054121015952;0.02139568082687661;0.7913264100370438;0.39583867133256667;0.11603418803418804;0.2951167351317279;0.12896234489227715;0.28660007501220336;0.41229545466628864;0.19729087676171705;0.504863940863941;0.006269853802442139;0.09655144305121834;0.13276716609186076;0.7636107077668501;0.38131495247409175;0.14446640316205533;0.27343818255910307;0.1265923777616068;0.2753505614770798;0.14446640316205533;0.27343818255910307;0.018947124481201172;0.0005359350353925032
kernel:linear_gamma:auto_nu:0.08;0.02411003837621158;0.016512969991174194;0.600900900900901;0.4852010043365573;0.044909725234405326;0.032569883640056835;0.6839590605447909;0.44797003306004596;0.4005811965811966;0.4792192020481431;0.4009894590564498;0.46940651892937657;0.3540345494605012;0.22022766542639416;0.5007410487410487;0.006349939194423141;0.22294959214542756;0.2187583724229394;0.659834145702659;0.4313084414292506;0.4079051383399209;0.4439637583562693;0.3879707336103869;0.4510768456508146;0.4079051383399209;0.4439637583562693;0.019512224197387695;0.0007969991318326497
kernel:linear_gamma:auto_nu:0.085;0.0166109525215277;0.016765496398101272;0.4027027027027027;0.48772032391279413;0.030521449216591556;0.03302889589067608;0.7776440755092676;0.3890900751147334;0.5862564102564103;0.4783100696781295;0.5823560038322271;0.4741874987867681;0.3971275140153977;0.18992435501416688;0.49447955647955644;0.00849860503797529;0.3064387265244093;0.22071007686623123;0.7498197419612969;0.37451772104877734;0.5795454545454545;0.4429987420941562;0.5621802345429201;0.4556519485512612;0.5795454545454545;0.4429987420941562;0.020374584197998046;0.002623158413278355
kernel:poly_gamma:scale_nu:0.05;0.043163986724928945;0.016882246976217333;0.41891891891891897;0.47458327334345807;0.05161392911736382;0.02161610443279711;0.9782268528163319;0.017782158977950695;0.5972307692307692;0.4639117065177654;0.6044820621701918;0.4474539477016443;0.5106954197706305;0.010642496139815402;0.5080748440748442;0.007652165910455136;0.32804799564377785;0.2153038901219829;0.94403977174382;0.01699023507916932;0.5907114624505929;0.4296040765831825;0.5842685039459284;0.4304713269699937;0.5907114624505929;0.4296040765831825;0.018520140647888185;0.0013972727012724023
kernel:poly_gamma:scale_nu:0.1;0.043163986724928945;0.016882246976217333;0.41891891891891897;0.47458327334345807;0.05161392911736382;0.02161610443279711;0.9782268528163319;0.017782158977950695;0.5972307692307692;0.4639117065177654;0.6044820621701918;0.4474539477016443;0.5106954197706305;0.010642496139815402;0.5080748440748442;0.007652165910455136;0.32804799564377785;0.2153038901219829;0.94403977174382;0.01699023507916932;0.5907114624505929;0.4296040765831825;0.5842685039459284;0.4304713269699937;0.5907114624505929;0.4296040765831825;0.026837468147277832;0.006341236214347658
kernel:poly_gamma:scale_nu:0.15;0.043163986724928945;0.016882246976217333;0.41891891891891897;0.47458327334345807;0.05161392911736382;0.02161610443279711;0.9782268528163319;0.017782158977950695;0.5972307692307692;0.4639117065177654;0.6044820621701918;0.4474539477016443;0.5106954197706305;0.010642496139815402;0.5080748440748442;0.007652165910455136;0.32804799564377785;0.2153038901219829;0.94403977174382;0.01699023507916932;0.5907114624505929;0.4296040765831825;0.5842685039459284;0.4304713269699937;0.5907114624505929;0.4296040765831825;0.04964261054992676;0.0022980434574452675
kernel:poly_gamma:scale_nu:0.2;0.043163986724928945;0.016882246976217333;0.41891891891891897;0.47458327334345807;0.05161392911736382;0.02161610443279711;0.9782268528163319;0.017782158977950695;0.5972307692307692;0.4639117065177654;0.6044820621701918;0.4474539477016443;0.5106954197706305;0.010642496139815402;0.5080748440748442;0.007652165910455136;0.32804799564377785;0.2153038901219829;0.94403977174382;0.01699023507916932;0.5907114624505929;0.4296040765831825;0.5842685039459284;0.4304713269699937;0.5907114624505929;0.4296040765831825;0.05960078239440918;0.001526518977296365
kernel:poly_gamma:scale_nu:0.25;0.043163986724928945;0.016882246976217333;0.41891891891891897;0.47458327334345807;0.05161392911736382;0.02161610443279711;0.9782268528163319;0.017782158977950695;0.5972307692307692;0.4639117065177654;0.6044820621701918;0.4474539477016443;0.5106954197706305;0.010642496139815402;0.5080748440748442;0.007652165910455136;0.32804799564377785;0.2153038901219829;0.94403977174382;0.01699023507916932;0.5907114624505929;0.4296040765831825;0.5842685039459284;0.4304713269699937;0.5907114624505929;0.4296040765831825;0.06646122932434081;0.0019495420332191287
kernel:poly_gamma:scale_nu:0.3;0.043163986724928945;0.016882246976217333;0.41891891891891897;0.47458327334345807;0.05161392911736382;0.02161610443279711;0.9782268528163319;0.017782158977950695;0.5972307692307692;0.4639117065177654;0.6044820621701918;0.4474539477016443;0.5106954197706305;0.010642496139815402;0.5080748440748442;0.007652165910455136;0.32804799564377785;0.2153038901219829;0.94403977174382;0.01699023507916932;0.5907114624505929;0.4296040765831825;0.5842685039459284;0.4304713269699937;0.5907114624505929;0.4296040765831825;0.06051454544067383;0.014841282355292024
kernel:poly_gamma:scale_nu:0.35;0.043163986724928945;0.016882246976217333;0.41891891891891897;0.47458327334345807;0.05161392911736382;0.02161610443279711;0.9782268528163319;0.017782158977950695;0.5972307692307692;0.4639117065177654;0.6044820621701918;0.4474539477016443;0.5106954197706305;0.010642496139815402;0.5080748440748442;0.007652165910455136;0.32804799564377785;0.2153038901219829;0.94403977174382;0.01699023507916932;0.5907114624505929;0.4296040765831825;0.5842685039459284;0.4304713269699937;0.5907114624505929;0.4296040765831825;0.046441841125488284;0.0008228958372960625
kernel:poly_gamma:scale_nu:0.4;0.043163986724928945;0.016882246976217333;0.41891891891891897;0.47458327334345807;0.05161392911736382;0.02161610443279711;0.9782268528163319;0.017782158977950695;0.5972307692307692;0.4639117065177654;0.6044820621701918;0.4474539477016443;0.5106954197706305;0.010642496139815402;0.5080748440748442;0.007652165910455136;0.32804799564377785;0.2153038901219829;0.94403977174382;0.01699023507916932;0.5907114624505929;0.4296040765831825;0.5842685039459284;0.4304713269699937;0.5907114624505929;0.4296040765831825;0.052089142799377444;0.003312234094763915
kernel:poly_gamma:scale_nu:0.45;0.043163986724928945;0.016882246976217333;0.41891891891891897;0.47458327334345807;0.05161392911736382;0.02161610443279711;0.9782268528163319;0.017782158977950695;0.5972307692307692;0.4639117065177654;0.6044820621701918;0.4474539477016443;0.5106954197706305;0.010642496139815402;0.5080748440748442;0.007652165910455136;0.32804799564377785;0.2153038901219829;0.94403977174382;0.01699023507916932;0.5907114624505929;0.4296040765831825;0.5842685039459284;0.4304713269699937;0.5907114624505929;0.4296040765831825;0.05507330894470215;0.0022510917541751665
kernel:poly_gamma:scale_nu:0.5;0.043163986724928945;0.016882246976217333;0.41891891891891897;0.47458327334345807;0.05161392911736382;0.02161610443279711;0.9782268528163319;0.017782158977950695;0.5972307692307692;0.4639117065177654;0.6044820621701918;0.4474539477016443;0.5106954197706305;0.010642496139815402;0.5080748440748442;0.007652165910455136;0.32804799564377785;0.2153038901219829;0.94403977174382;0.01699023507916932;0.5907114624505929;0.4296040765831825;0.5842685039459284;0.4304713269699937;0.5907114624505929;0.4296040765831825;0.05874576568603516;0.0021699993028880408
kernel:poly_gamma:scale_nu:0.55;0.043163986724928945;0.016882246976217333;0.41891891891891897;0.47458327334345807;0.05161392911736382;0.02161610443279711;0.9782268528163319;0.017782158977950695;0.5972307692307692;0.4639117065177654;0.6044820621701918;0.4474539477016443;0.5106954197706305;0.010642496139815402;0.5080748440748442;0.007652165910455136;0.32804799564377785;0.2153038901219829;0.94403977174382;0.01699023507916932;0.5907114624505929;0.4296040765831825;0.5842685039459284;0.4304713269699937;0.5907114624505929;0.4296040765831825;0.06298606395721436;0.0031990662595999864
kernel:poly_gamma:scale_nu:0.6;0.043163986724928945;0.016882246976217333;0.41891891891891897;0.47458327334345807;0.05161392911736382;0.02161610443279711;0.9782268528163319;0.017782158977950695;0.5972307692307692;0.4639117065177654;0.6044820621701918;0.4474539477016443;0.5106954197706305;0.010642496139815402;0.5080748440748442;0.007652165910455136;0.32804799564377785;0.2153038901219829;0.94403977174382;0.01699023507916932;0.5907114624505929;0.4296040765831825;0.5842685039459284;0.4304713269699937;0.5907114624505929;0.4296040765831825;0.06623010635375977;0.0017911575302253728
kernel:poly_gamma:scale_nu:0.65;0.043163986724928945;0.016882246976217333;0.41891891891891897;0.47458327334345807;0.05161392911736382;0.02161610443279711;0.9782268528163319;0.017782158977950695;0.5972307692307692;0.4639117065177654;0.6044820621701918;0.4474539477016443;0.5106954197706305;0.010642496139815402;0.5080748440748442;0.007652165910455136;0.32804799564377785;0.2153038901219829;0.94403977174382;0.01699023507916932;0.5907114624505929;0.4296040765831825;0.5842685039459284;0.4304713269699937;0.5907114624505929;0.4296040765831825;0.07293734550476075;0.0027556068821994436
kernel:poly_gamma:scale_nu:0.7;0.043163986724928945;0.016882246976217333;0.41891891891891897;0.47458327334345807;0.05161392911736382;0.02161610443279711;0.9782268528163319;0.017782158977950695;0.5972307692307692;0.4639117065177654;0.6044820621701918;0.4474539477016443;0.5106954197706305;0.010642496139815402;0.5080748440748442;0.007652165910455136;0.32804799564377785;0.2153038901219829;0.94403977174382;0.01699023507916932;0.5907114624505929;0.4296040765831825;0.5842685039459284;0.4304713269699937;0.5907114624505929;0.4296040765831825;0.07553699016571044;0.0019412883047385508
kernel:poly_gamma:scale_nu:0.75;0.043163986724928945;0.016882246976217333;0.41891891891891897;0.47458327334345807;0.05161392911736382;0.02161610443279711;0.9782268528163319;0.017782158977950695;0.5972307692307692;0.4639117065177654;0.6044820621701918;0.4474539477016443;0.5106954197706305;0.010642496139815402;0.5080748440748442;0.007652165910455136;0.32804799564377785;0.2153038901219829;0.94403977174382;0.01699023507916932;0.5907114624505929;0.4296040765831825;0.5842685039459284;0.4304713269699937;0.5907114624505929;0.4296040765831825;0.08161692619323731;0.003217459245803977
kernel:poly_gamma:scale_nu:0.8;0.043163986724928945;0.016882246976217333;0.41891891891891897;0.47458327334345807;0.05161392911736382;0.02161610443279711;0.9782268528163319;0.017782158977950695;0.5972307692307692;0.4639117065177654;0.6044820621701918;0.4474539477016443;0.5106954197706305;0.010642496139815402;0.5080748440748442;0.007652165910455136;0.32804799564377785;0.2153038901219829;0.94403977174382;0.01699023507916932;0.5907114624505929;0.4296040765831825;0.5842685039459284;0.4304713269699937;0.5907114624505929;0.4296040765831825;0.11190052032470703;0.030879142920015274
kernel:poly_gamma:scale_nu:0.85;0.043163986724928945;0.016882246976217333;0.41891891891891897;0.47458327334345807;0.05161392911736382;0.02161610443279711;0.9782268528163319;0.017782158977950695;0.5972307692307692;0.4639117065177654;0.6044820621701918;0.4474539477016443;0.5106954197706305;0.010642496139815402;0.5080748440748442;0.007652165910455136;0.32804799564377785;0.2153038901219829;0.94403977174382;0.01699023507916932;0.5907114624505929;0.4296040765831825;0.5842685039459284;0.4304713269699937;0.5907114624505929;0.4296040765831825;0.16642403602600098;0.008345546268315721
kernel:poly_gamma:scale_nu:0.005;0.043163986724928945;0.016882246976217333;0.41891891891891897;0.47458327334345807;0.05161392911736382;0.02161610443279711;0.9782268528163319;0.017782158977950695;0.5972307692307692;0.4639117065177654;0.6044820621701918;0.4474539477016443;0.5106954197706305;0.010642496139815402;0.5080748440748442;0.007652165910455136;0.32804799564377785;0.2153038901219829;0.94403977174382;0.01699023507916932;0.5907114624505929;0.4296040765831825;0.5842685039459284;0.4304713269699937;0.5907114624505929;0.4296040765831825;0.0240403413772583;0.0024359276707227196
kernel:poly_gamma:scale_nu:0.01;0.043163986724928945;0.016882246976217333;0.41891891891891897;0.47458327334345807;0.05161392911736382;0.02161610443279711;0.9782268528163319;0.017782158977950695;0.5972307692307692;0.4639117065177654;0.6044820621701918;0.4474539477016443;0.5106954197706305;0.010642496139815402;0.5080748440748442;0.007652165910455136;0.32804799564377785;0.2153038901219829;0.94403977174382;0.01699023507916932;0.5907114624505929;0.4296040765831825;0.5842685039459284;0.4304713269699937;0.5907114624505929;0.4296040765831825;0.024532604217529296;0.0034564979472257924
kernel:poly_gamma:scale_nu:0.015;0.043163986724928945;0.016882246976217333;0.41891891891891897;0.47458327334345807;0.05161392911736382;0.02161610443279711;0.9782268528163319;0.017782158977950695;0.5972307692307692;0.4639117065177654;0.6044820621701918;0.4474539477016443;0.5106954197706305;0.010642496139815402;0.5080748440748442;0.007652165910455136;0.32804799564377785;0.2153038901219829;0.94403977174382;0.01699023507916932;0.5907114624505929;0.4296040765831825;0.5842685039459284;0.4304713269699937;0.5907114624505929;0.4296040765831825;0.01601989269256592;0.0019277425352011686
kernel:poly_gamma:scale_nu:0.02;0.043163986724928945;0.016882246976217333;0.41891891891891897;0.47458327334345807;0.05161392911736382;0.02161610443279711;0.9782268528163319;0.017782158977950695;0.5972307692307692;0.4639117065177654;0.6044820621701918;0.4474539477016443;0.5106954197706305;0.010642496139815402;0.5080748440748442;0.007652165910455136;0.32804799564377785;0.2153038901219829;0.94403977174382;0.01699023507916932;0.5907114624505929;0.4296040765831825;0.5842685039459284;0.4304713269699937;0.5907114624505929;0.4296040765831825;0.01584813594818115;0.000918458945356525
kernel:poly_gamma:scale_nu:0.025;0.043163986724928945;0.016882246976217333;0.41891891891891897;0.47458327334345807;0.05161392911736382;0.02161610443279711;0.9782268528163319;0.017782158977950695;0.5972307692307692;0.4639117065177654;0.6044820621701918;0.4474539477016443;0.5106954197706305;0.010642496139815402;0.5080748440748442;0.007652165910455136;0.32804799564377785;0.2153038901219829;0.94403977174382;0.01699023507916932;0.5907114624505929;0.4296040765831825;0.5842685039459284;0.4304713269699937;0.5907114624505929;0.4296040765831825;0.01669631004333496;0.0017623636666390832
kernel:poly_gamma:scale_nu:0.03;0.043163986724928945;0.016882246976217333;0.41891891891891897;0.47458327334345807;0.05161392911736382;0.02161610443279711;0.9782268528163319;0.017782158977950695;0.5972307692307692;0.4639117065177654;0.6044820621701918;0.4474539477016443;0.5106954197706305;0.010642496139815402;0.5080748440748442;0.007652165910455136;0.32804799564377785;0.2153038901219829;0.94403977174382;0.01699023507916932;0.5907114624505929;0.4296040765831825;0.5842685039459284;0.4304713269699937;0.5907114624505929;0.4296040765831825;0.016651225090026856;0.0007051248163438739
kernel:poly_gamma:scale_nu:0.035;0.043163986724928945;0.016882246976217333;0.41891891891891897;0.47458327334345807;0.05161392911736382;0.02161610443279711;0.9782268528163319;0.017782158977950695;0.5972307692307692;0.4639117065177654;0.6044820621701918;0.4474539477016443;0.5106954197706305;0.010642496139815402;0.5080748440748442;0.007652165910455136;0.32804799564377785;0.2153038901219829;0.94403977174382;0.01699023507916932;0.5907114624505929;0.4296040765831825;0.5842685039459284;0.4304713269699937;0.5907114624505929;0.4296040765831825;0.01707305908203125;0.001344263024569585
kernel:poly_gamma:scale_nu:0.04;0.043163986724928945;0.016882246976217333;0.41891891891891897;0.47458327334345807;0.05161392911736382;0.02161610443279711;0.9782268528163319;0.017782158977950695;0.5972307692307692;0.4639117065177654;0.6044820621701918;0.4474539477016443;0.5106954197706305;0.010642496139815402;0.5080748440748442;0.007652165910455136;0.32804799564377785;0.2153038901219829;0.94403977174382;0.01699023507916932;0.5907114624505929;0.4296040765831825;0.5842685039459284;0.4304713269699937;0.5907114624505929;0.4296040765831825;0.017635560035705565;0.0015055930696168181
kernel:poly_gamma:scale_nu:0.045;0.043163986724928945;0.016882246976217333;0.41891891891891897;0.47458327334345807;0.05161392911736382;0.02161610443279711;0.9782268528163319;0.017782158977950695;0.5972307692307692;0.4639117065177654;0.6044820621701918;0.4474539477016443;0.5106954197706305;0.010642496139815402;0.5080748440748442;0.007652165910455136;0.32804799564377785;0.2153038901219829;0.94403977174382;0.01699023507916932;0.5907114624505929;0.4296040765831825;0.5842685039459284;0.4304713269699937;0.5907114624505929;0.4296040765831825;0.017887306213378907;0.001103280200111862
kernel:poly_gamma:scale_nu:0.05;0.043163986724928945;0.016882246976217333;0.41891891891891897;0.47458327334345807;0.05161392911736382;0.02161610443279711;0.9782268528163319;0.017782158977950695;0.5972307692307692;0.4639117065177654;0.6044820621701918;0.4474539477016443;0.5106954197706305;0.010642496139815402;0.5080748440748442;0.007652165910455136;0.32804799564377785;0.2153038901219829;0.94403977174382;0.01699023507916932;0.5907114624505929;0.4296040765831825;0.5842685039459284;0.4304713269699937;0.5907114624505929;0.4296040765831825;0.0182861328125;0.0010873823568586108
kernel:poly_gamma:scale_nu:0.055;0.043163986724928945;0.016882246976217333;0.41891891891891897;0.47458327334345807;0.05161392911736382;0.02161610443279711;0.9782268528163319;0.017782158977950695;0.5972307692307692;0.4639117065177654;0.6044820621701918;0.4474539477016443;0.5106954197706305;0.010642496139815402;0.5080748440748442;0.007652165910455136;0.32804799564377785;0.2153038901219829;0.94403977174382;0.01699023507916932;0.5907114624505929;0.4296040765831825;0.5842685039459284;0.4304713269699937;0.5907114624505929;0.4296040765831825;0.02240304946899414;0.004421942857365316
kernel:poly_gamma:scale_nu:0.06;0.043163986724928945;0.016882246976217333;0.41891891891891897;0.47458327334345807;0.05161392911736382;0.02161610443279711;0.9782268528163319;0.017782158977950695;0.5972307692307692;0.4639117065177654;0.6044820621701918;0.4474539477016443;0.5106954197706305;0.010642496139815402;0.5080748440748442;0.007652165910455136;0.32804799564377785;0.2153038901219829;0.94403977174382;0.01699023507916932;0.5907114624505929;0.4296040765831825;0.5842685039459284;0.4304713269699937;0.5907114624505929;0.4296040765831825;0.023582601547241212;0.0032064659942470358
kernel:poly_gamma:scale_nu:0.065;0.043163986724928945;0.016882246976217333;0.41891891891891897;0.47458327334345807;0.05161392911736382;0.02161610443279711;0.9782268528163319;0.017782158977950695;0.5972307692307692;0.4639117065177654;0.6044820621701918;0.4474539477016443;0.5106954197706305;0.010642496139815402;0.5080748440748442;0.007652165910455136;0.32804799564377785;0.2153038901219829;0.94403977174382;0.01699023507916932;0.5907114624505929;0.4296040765831825;0.5842685039459284;0.4304713269699937;0.5907114624505929;0.4296040765831825;0.025404524803161622;0.0040483537088807815
kernel:poly_gamma:scale_nu:0.07;0.043163986724928945;0.016882246976217333;0.41891891891891897;0.47458327334345807;0.05161392911736382;0.02161610443279711;0.9782268528163319;0.017782158977950695;0.5972307692307692;0.4639117065177654;0.6044820621701918;0.4474539477016443;0.5106954197706305;0.010642496139815402;0.5080748440748442;0.007652165910455136;0.32804799564377785;0.2153038901219829;0.94403977174382;0.01699023507916932;0.5907114624505929;0.4296040765831825;0.5842685039459284;0.4304713269699937;0.5907114624505929;0.4296040765831825;0.023892593383789063;0.002650177253978883
kernel:poly_gamma:scale_nu:0.075;0.043163986724928945;0.016882246976217333;0.41891891891891897;0.47458327334345807;0.05161392911736382;0.02161610443279711;0.9782268528163319;0.017782158977950695;0.5972307692307692;0.4639117065177654;0.6044820621701918;0.4474539477016443;0.5106954197706305;0.010642496139815402;0.5080748440748442;0.007652165910455136;0.32804799564377785;0.2153038901219829;0.94403977174382;0.01699023507916932;0.5907114624505929;0.4296040765831825;0.5842685039459284;0.4304713269699937;0.5907114624505929;0.4296040765831825;0.024515676498413085;0.0023480969309145148
kernel:poly_gamma:scale_nu:0.08;0.043163986724928945;0.016882246976217333;0.41891891891891897;0.47458327334345807;0.05161392911736382;0.02161610443279711;0.9782268528163319;0.017782158977950695;0.5972307692307692;0.4639117065177654;0.6044820621701918;0.4474539477016443;0.5106954197706305;0.010642496139815402;0.5080748440748442;0.007652165910455136;0.32804799564377785;0.2153038901219829;0.94403977174382;0.01699023507916932;0.5907114624505929;0.4296040765831825;0.5842685039459284;0.4304713269699937;0.5907114624505929;0.4296040765831825;0.023473501205444336;0.0028664297949311654
kernel:poly_gamma:scale_nu:0.085;0.043163986724928945;0.016882246976217333;0.41891891891891897;0.47458327334345807;0.05161392911736382;0.02161610443279711;0.9782268528163319;0.017782158977950695;0.5972307692307692;0.4639117065177654;0.6044820621701918;0.4474539477016443;0.5106954197706305;0.010642496139815402;0.5080748440748442;0.007652165910455136;0.32804799564377785;0.2153038901219829;0.94403977174382;0.01699023507916932;0.5907114624505929;0.4296040765831825;0.5842685039459284;0.4304713269699937;0.5907114624505929;0.4296040765831825;0.02285788059234619;0.0009977875499146797
kernel:poly_gamma:auto_nu:0.05;0.04453931219609499;0.019332025189477225;0.02972972972972973;0.01339285472731397;0.03564371519421777;0.015828927965723712;0.9636533552340001;0.00046692417365350446;0.9762051282051283;0.0010832806507866334;0.9698881789660886;0.0004950049604823208;0.5040963337150475;0.009899249737211418;0.502967428967429;0.006470758101955543;0.5027659470801532;0.007921471555519633;0.9300493833047486;0.0011563848374747093;0.9416007905138339;0.0009322115743138844;0.935731019717512;0.0007545649097766096;0.9416007905138339;0.0009322115743138844;0.019002914428710938;0.0027757900186631307
kernel:poly_gamma:auto_nu:0.1;0.04453931219609499;0.019332025189477225;0.02972972972972973;0.01339285472731397;0.03564371519421777;0.015828927965723712;0.9636533552340001;0.00046692417365350446;0.9762051282051283;0.0010832806507866334;0.9698881789660886;0.0004950049604823208;0.5040963337150475;0.009899249737211418;0.502967428967429;0.006470758101955543;0.5027659470801532;0.007921471555519633;0.9300493833047486;0.0011563848374747093;0.9416007905138339;0.0009322115743138844;0.935731019717512;0.0007545649097766096;0.9416007905138339;0.0009322115743138844;0.02420051097869873;0.0026897800088118914
kernel:poly_gamma:auto_nu:0.15;0.04453931219609499;0.019332025189477225;0.02972972972972973;0.01339285472731397;0.03564371519421777;0.015828927965723712;0.9636533552340001;0.00046692417365350446;0.9762051282051283;0.0010832806507866334;0.9698881789660886;0.0004950049604823208;0.5040963337150475;0.009899249737211418;0.502967428967429;0.006470758101955543;0.5027659470801532;0.007921471555519633;0.9300493833047486;0.0011563848374747093;0.9416007905138339;0.0009322115743138844;0.935731019717512;0.0007545649097766096;0.9416007905138339;0.0009322115743138844;0.03544764518737793;0.009216863564991892
kernel:poly_gamma:auto_nu:0.2;0.04453931219609499;0.019332025189477225;0.02972972972972973;0.01339285472731397;0.03564371519421777;0.015828927965723712;0.9636533552340001;0.00046692417365350446;0.9762051282051283;0.0010832806507866334;0.9698881789660886;0.0004950049604823208;0.5040963337150475;0.009899249737211418;0.502967428967429;0.006470758101955543;0.5027659470801532;0.007921471555519633;0.9300493833047486;0.0011563848374747093;0.9416007905138339;0.0009322115743138844;0.935731019717512;0.0007545649097766096;0.9416007905138339;0.0009322115743138844;0.05945672988891602;0.003945876585375409
kernel:poly_gamma:auto_nu:0.25;0.04453931219609499;0.019332025189477225;0.02972972972972973;0.01339285472731397;0.03564371519421777;0.015828927965723712;0.9636533552340001;0.00046692417365350446;0.9762051282051283;0.0010832806507866334;0.9698881789660886;0.0004950049604823208;0.5040963337150475;0.009899249737211418;0.502967428967429;0.006470758101955543;0.5027659470801532;0.007921471555519633;0.9300493833047486;0.0011563848374747093;0.9416007905138339;0.0009322115743138844;0.935731019717512;0.0007545649097766096;0.9416007905138339;0.0009322115743138844;0.06731548309326171;0.0023906194717868293
kernel:poly_gamma:auto_nu:0.3;0.04453931219609499;0.019332025189477225;0.02972972972972973;0.01339285472731397;0.03564371519421777;0.015828927965723712;0.9636533552340001;0.00046692417365350446;0.9762051282051283;0.0010832806507866334;0.9698881789660886;0.0004950049604823208;0.5040963337150475;0.009899249737211418;0.502967428967429;0.006470758101955543;0.5027659470801532;0.007921471555519633;0.9300493833047486;0.0011563848374747093;0.9416007905138339;0.0009322115743138844;0.935731019717512;0.0007545649097766096;0.9416007905138339;0.0009322115743138844;0.07431693077087402;0.001317001553374059
kernel:poly_gamma:auto_nu:0.35;0.04453931219609499;0.019332025189477225;0.02972972972972973;0.01339285472731397;0.03564371519421777;0.015828927965723712;0.9636533552340001;0.00046692417365350446;0.9762051282051283;0.0010832806507866334;0.9698881789660886;0.0004950049604823208;0.5040963337150475;0.009899249737211418;0.502967428967429;0.006470758101955543;0.5027659470801532;0.007921471555519633;0.9300493833047486;0.0011563848374747093;0.9416007905138339;0.0009322115743138844;0.935731019717512;0.0007545649097766096;0.9416007905138339;0.0009322115743138844;0.056020283699035646;0.015370619032953945
kernel:poly_gamma:auto_nu:0.4;0.04453931219609499;0.019332025189477225;0.02972972972972973;0.01339285472731397;0.03564371519421777;0.015828927965723712;0.9636533552340001;0.00046692417365350446;0.9762051282051283;0.0010832806507866334;0.9698881789660886;0.0004950049604823208;0.5040963337150475;0.009899249737211418;0.502967428967429;0.006470758101955543;0.5027659470801532;0.007921471555519633;0.9300493833047486;0.0011563848374747093;0.9416007905138339;0.0009322115743138844;0.935731019717512;0.0007545649097766096;0.9416007905138339;0.0009322115743138844;0.050693321228027347;0.003227672965183504
kernel:poly_gamma:auto_nu:0.45;0.04453931219609499;0.019332025189477225;0.02972972972972973;0.01339285472731397;0.03564371519421777;0.015828927965723712;0.9636533552340001;0.00046692417365350446;0.9762051282051283;0.0010832806507866334;0.9698881789660886;0.0004950049604823208;0.5040963337150475;0.009899249737211418;0.502967428967429;0.006470758101955543;0.5027659470801532;0.007921471555519633;0.9300493833047486;0.0011563848374747093;0.9416007905138339;0.0009322115743138844;0.935731019717512;0.0007545649097766096;0.9416007905138339;0.0009322115743138844;0.05370893478393555;0.0008992883657104585
kernel:poly_gamma:auto_nu:0.5;0.04453931219609499;0.019332025189477225;0.02972972972972973;0.01339285472731397;0.03564371519421777;0.015828927965723712;0.9636533552340001;0.00046692417365350446;0.9762051282051283;0.0010832806507866334;0.9698881789660886;0.0004950049604823208;0.5040963337150475;0.009899249737211418;0.502967428967429;0.006470758101955543;0.5027659470801532;0.007921471555519633;0.9300493833047486;0.0011563848374747093;0.9416007905138339;0.0009322115743138844;0.935731019717512;0.0007545649097766096;0.9416007905138339;0.0009322115743138844;0.0601496696472168;0.0024643892686638915
kernel:poly_gamma:auto_nu:0.55;0.04453931219609499;0.019332025189477225;0.02972972972972973;0.01339285472731397;0.03564371519421777;0.015828927965723712;0.9636533552340001;0.00046692417365350446;0.9762051282051283;0.0010832806507866334;0.9698881789660886;0.0004950049604823208;0.5040963337150475;0.009899249737211418;0.502967428967429;0.006470758101955543;0.5027659470801532;0.007921471555519633;0.9300493833047486;0.0011563848374747093;0.9416007905138339;0.0009322115743138844;0.935731019717512;0.0007545649097766096;0.9416007905138339;0.0009322115743138844;0.06344799995422364;0.0017622626426745632
kernel:poly_gamma:auto_nu:0.6;0.04453931219609499;0.019332025189477225;0.02972972972972973;0.01339285472731397;0.03564371519421777;0.015828927965723712;0.9636533552340001;0.00046692417365350446;0.9762051282051283;0.0010832806507866334;0.9698881789660886;0.0004950049604823208;0.5040963337150475;0.009899249737211418;0.502967428967429;0.006470758101955543;0.5027659470801532;0.007921471555519633;0.9300493833047486;0.0011563848374747093;0.9416007905138339;0.0009322115743138844;0.935731019717512;0.0007545649097766096;0.9416007905138339;0.0009322115743138844;0.0665938377380371;0.0022674865261540704
