Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:linear_gamma:auto_nu:0.065;0.15323434815763157;0.0026379839584158497;0.9395555555555555;0.020483055327649626;0.26349278002564935;0.004674960757274013;0.8591007858542985;0.03506576559022762;0.06552;0.006562438571141068;0.12165753339296696;0.011220210033316415;0.5061675670059651;0.018845243460172228;0.5025377777777777;0.009474747724580556;0.19257515670930814;0.00588387253897835;0.7514262445107394;0.030117008886132234;0.1988474576271186;0.0052256191654354274;0.1432934184725287;0.009472320351024164;0.1988474576271186;0.0052256191654354274;0.02434697151184082;0.0006722456040084284
kernel:linear_gamma:auto_nu:0.07;0.15441255787182576;0.002428356744226564;0.9368888888888888;0.0194542832251016;0.26512559909934624;0.00430956180325756;0.8719469436033975;0.029150745433107094;0.07656;0.00778141375329702;0.14063555391885127;0.012937672065582433;0.5131797507376116;0.01578521565469047;0.5067244444444444;0.008659188796722464;0.20288057650909877;0.00660562921376956;0.7624925457799374;0.025073037317176496;0.20779661016949155;0.005857642812282806;0.15962556081079118;0.010916418835534276;0.20779661016949155;0.005857642812282806;0.025298023223876955;0.000756973448305055
kernel:linear_gamma:auto_nu:0.075;0.155631249931707;0.002300186063776835;0.9302222222222223;0.017559774457900797;0.266647932941647;0.004038914597021971;0.8800481568369569;0.022380818074653818;0.09159999999999999;0.007700389600533209;0.16581791206673935;0.01251139630584578;0.517839703384332;0.012335603337414945;0.5109111111111112;0.008060836583119211;0.21623292250419315;0.006591847291198683;0.7695438829022578;0.019316052879577154;0.21952542372881356;0.005986098997869593;0.1811987627086744;0.010626615881854758;0.21952542372881356;0.005986098997869593;0.027559304237365724;0.0025630309113002427
kernel:linear_gamma:auto_nu:0.08;0.15644726086797914;0.0022821478852980146;0.9235555555555555;0.01684204028577459;0.2675672303327665;0.003997584073418801;0.8833318885283665;0.02017742564822433;0.10368;0.006647224984909115;0.1854954946017819;0.010607664243553385;0.5198895746981729;0.011224630340325751;0.5136177777777778;0.007924363432003197;0.22653136246727418;0.005743803098146682;0.77245118261407;0.017445921686609557;0.2287457627118644;0.005331417830871184;0.1980149119166779;0.009035005359699484;0.2287457627118644;0.005331417830871184;0.028424882888793947;0.0021445271357818855
kernel:linear_gamma:auto_nu:0.085;0.1574531368031182;0.0022135232479711976;0.9182222222222223;0.017236195048591394;0.26880812191858544;0.0038763603118899762;0.8875602208344789;0.01848357925575438;0.11560000000000001;0.00875808198180401;0.20442260789607677;0.013586941232892651;0.5225066788187985;0.010332878110933629;0.5169111111111111;0.007632011853913205;0.23661536490733112;0.0070737739745554366;0.7761879537788476;0.015996468132026095;0.23803389830508476;0.006618074369457235;0.2142441269842561;0.011532455944300742;0.23803389830508476;0.006618074369457235;0.029375433921813965;0.001999676424954769
kernel:poly_gamma:scale_nu:0.05;0.15303327057999325;0.0028918859429614744;0.9555555555555557;0.01927065190104784;0.26381547741885963;0.0050171350795626705;0.8581659361009946;0.054023546345341115;0.04808;0.004832556259372466;0.09102289283938345;0.008818770478535416;0.5055996033404939;0.028450676053157695;0.5018177777777778;0.010608702693520378;0.17741918512912153;0.006061816075042303;0.7506033261062656;0.04622156055839618;0.18650847457627118;0.005708216911129969;0.11738108370743916;0.007882426203756818;0.18650847457627118;0.005708216911129969;0.02327582836151123;0.001231683668656753
kernel:poly_gamma:scale_nu:0.1;0.16364403571049793;0.0027820691783000794;0.9026666666666667;0.017264821866271127;0.277057642571302;0.004740090882097422;0.9065056128358229;0.014901740519766327;0.1696;0.007164356216716194;0.28567121984653027;0.010312324515324586;0.5350748242731604;0.008825480695762621;0.5361333333333334;0.009056333981539395;0.2813644312089162;0.006369626605755226;0.7931877451387395;0.013047228259939214;0.28142372881355926;0.006406331255046234;0.2843572843299701;0.009012492063312406;0.28142372881355926;0.006406331255046234;0.03724935054779053;0.0025052380463933357
kernel:poly_gamma:scale_nu:0.15;0.16890992079565106;0.0038503977995491714;0.8568888888888889;0.014578861748317077;0.28218496572620333;0.005995525239125664;0.9031061197042025;0.011256795985519702;0.24087999999999998;0.014110194895889995;0.380151198826371;0.01824297773361098;0.5360080202499268;0.007516479827887002;0.5488844444444444;0.01110811426251709;0.3311680822762872;0.011589596748798846;0.79111008936222;0.010112715747547534;0.33484745762711865;0.01259065375218848;0.36520719716702343;0.01617523213751656;0.33484745762711865;0.01259065375218848;0.04851045608520508;0.002723185618885427
kernel:poly_gamma:scale_nu:0.2;0.16936074311480595;0.003239756167799234;0.8004444444444443;0.014117671266016533;0.27956463046696334;0.005153954196271009;0.8908370109105739;0.007738435687904435;0.29328000000000004;0.009101736098129852;0.4412179068753296;0.010831531959056501;0.53009887701269;0.005469224867781899;0.5468622222222221;0.00881588241278487;0.3603912686711464;0.007319751107735208;0.7807813090434228;0.007044208676353948;0.37064406779661013;0.008236939380215608;0.4165589325079516;0.009694414436933228;0.37064406779661013;0.008236939380215608;0.07082130908966064;0.016549342823208146
kernel:poly_gamma:scale_nu:0.25;0.16490575846088762;0.0039415192130971164;0.7497777777777779;0.019781522741571453;0.2703463407068652;0.006496779866962545;0.8754729077104402;0.00897452999480053;0.31656;0.007723626091415873;0.4649360455138897;0.008764089856091919;0.520189333085664;0.006449450610383196;0.5331688888888888;0.01057684496353787;0.3676411931103774;0.006503854301845101;0.7670813086723729;0.008203295343778515;0.38264406779661014;0.00717619993079281;0.4352528702043436;0.007914082156838535;0.38264406779661014;0.00717619993079281;0.12533633708953856;0.0016784207721449926
kernel:poly_gamma:scale_nu:0.3;0.16096927512148795;0.004480222346036987;0.7044444444444444;0.0247655674946756;0.2620518243265141;0.0075939472014702495;0.8645453977076176;0.009360511768982765;0.3392;0.006538501357344812;0.4871829243165807;0.006725142723423418;0.5127573364145528;0.006916747371212325;0.5218222222222222;0.011712253792028608;0.37461737432154746;0.0053281027619747285;0.7572202264656657;0.008614557753196942;0.3949152542372881;0.005576245427790696;0.45284089211470613;0.005933089140333761;0.3949152542372881;0.005576245427790696;0.1470508337020874;0.003705599840935602
kernel:poly_gamma:scale_nu:0.35;0.15902342885338494;0.004451172457618958;0.6635555555555556;0.024020567318882947;0.25655375996682095;0.007504032230964744;0.8589419821592992;0.00814113565644261;0.36848000000000003;0.007616403350663627;0.5156595079771499;0.007433861241022084;0.5089827055063421;0.0062933905568855605;0.5160177777777777;0.011124866152614167;0.3861066339719854;0.005446273639970154;0.7521747452143293;0.007577072854667083;0.41349152542372886;0.006082455543690011;0.47613490234845557;0.006474055795073981;0.41349152542372886;0.006082455543690011;0.12896175384521485;0.034410284682609836
kernel:poly_gamma:scale_nu:0.4;0.15274950557591385;0.0049192570858453445;0.6164444444444444;0.02576628096113021;0.24482319226319568;0.008283931075295983;0.8479427614441913;0.00792672504376915;0.38472000000000006;0.007979573923462331;0.5292302187117081;0.007459175248379057;0.5003461335100525;0.006422511188713808;0.5005822222222223;0.011736757917745118;0.3870267054874518;0.0055602753865295835;0.7418963325829286;0.007467745331063423;0.42006779661016946;0.006192915116837554;0.48584609603312146;0.006440420849605022;0.42006779661016946;0.006192915116837554;0.10338876247406006;0.0029507811066625048
kernel:poly_gamma:scale_nu:0.45;0.14433295012061895;0.007337061013081469;0.5631111111111111;0.036544577885638606;0.22975691443428303;0.012271829378469224;0.8357053707013874;0.010545494392282457;0.39952;0.010025248126605157;0.5404961549144421;0.009051972840751814;0.4900191604110032;0.008936854111143328;0.4813155555555556;0.016720401672769877;0.38512653467436264;0.007556976784507992;0.7302417811212701;0.010054038818670384;0.42447457627118645;0.007885710479187196;0.49309525382424846;0.00786259777961864;0.42447457627118645;0.007885710479187196;0.11095681190490722;0.002965611910245476
kernel:poly_gamma:scale_nu:0.5;0.1376855359272774;0.007565641803769707;0.5182222222222223;0.03698247833371505;0.21754688821061136;0.012632174487287994;0.8277641241146592;0.009617564374183872;0.41631999999999997;0.01126381818035075;0.5538856950327702;0.009773571248522012;0.4827248300209682;0.00857758178172765;0.4672711111111111;0.01634815291412774;0.3857162916216908;0.007479607352358871;0.7224978987979399;0.009297867527096349;0.431864406779661;0.0082422388693853;0.5025797753480342;0.00826242356035708;0.431864406779661;0.0082422388693853;0.11910884380340576;0.0031644431114501706
kernel:poly_gamma:scale_nu:0.55;0.12927145981729182;0.0073204170865832285;0.46177777777777773;0.035469339915962274;0.20197210059373508;0.012271119567098594;0.8199547406498725;0.007680725835461185;0.4408;0.011962608411211996;0.5732371479566745;0.009634735185488776;0.47461310023358216;0.007471087311407374;0.4512888888888889;0.014473925470255774;0.3876046242752048;0.006305585083793589;0.7145962740821907;0.007610782495049537;0.44400000000000006;0.007696930968721201;0.5166034966640228;0.007698390494420614;0.44400000000000006;0.007696930968721201;0.12971391677856445;0.006615221135964409
kernel:poly_gamma:scale_nu:0.6;0.13328460151585192;0.006687401539942958;0.4151111111111111;0.030547271604337033;0.20173215761843735;0.010992969860268197;0.8302027686743028;0.005543848493747097;0.5145600000000001;0.016086963666273376;0.6351789646834746;0.012195789604909314;0.48174368509507737;0.006095208574194383;0.46483555555555556;0.011710175800727782;0.4184555611509559;0.0070354219421209395;0.7238932177518272;0.005707005740214326;0.4993898305084746;0.011153315103825775;0.5690599602159265;0.0100188615032321;0.4993898305084746;0.011153315103825775;0.1324915885925293;0.0026974565763005515
kernel:poly_gamma:scale_nu:0.65;0.14552273434215973;0.008315287833298811;0.3675555555555555;0.029417387988218503;0.20844583000019012;0.01298742675719961;0.8431932596569565;0.005290722822075073;0.6119199999999999;0.011911406298166487;0.7090988672521643;0.00786441689273461;0.49435799699955807;0.0068011879200134216;0.48973777777777777;0.012494730938862506;0.4587723486261773;0.007271619755993384;0.7367689422360553;0.005750985722812614;0.5746440677966101;0.008517585776021352;0.6327280649594902;0.006773890449090827;0.5746440677966101;0.008517585776021358;0.14042460918426514;0.0032361715815745163
kernel:poly_gamma:scale_nu:0.7;0.15417063665438066;0.01011032962172768;0.3031111111111111;0.026353719253997498;0.20431314309621448;0.014589885294479433;0.8482315080482747;0.004428721067681092;0.70096;0.011340828893868397;0.7675413298773817;0.007001738289969192;0.5012010723513278;0.007268243337998193;0.5020355555555557;0.011904289920802455;0.48592723648679803;0.008320305737560091;0.7423578158017485;0.005294497069873625;0.640271186440678;0.00868326109645311;0.6816251657921188;0.006488720881846459;0.640271186440678;0.008683261096453076;0.19564836025238036;0.054585914004082386
kernel:poly_gamma:scale_nu:0.75;0.16544615578670435;0.01038373538715937;0.2511111111111111;0.022066118377433618;0.19937683185570618;0.014087172249331672;0.8514012844494067;0.0032625715091920515;0.77224;0.009302386790496305;0.809856899672158;0.005129769960090902;0.5084237201180557;0.006819384795942184;0.5116755555555556;0.009595473212553914;0.504616865763932;0.007519806315935309;0.7467640614330624;0.004345793023279711;0.6927457627118645;0.0068524901795218;0.7167328215306652;0.0048683565025522185;0.6927457627118645;0.0068524901795218;0.26845948696136473;0.003204195822409976
kernel:poly_gamma:scale_nu:0.8;0.16589141045635913;0.018827561017216537;0.19777777777777777;0.0285449612859225;0.18034533195449326;0.02279003853575254;0.8505424859962737;0.004338869939242657;0.8216000000000001;0.006693280212272602;0.8358000899997176;0.0038969952842572014;0.5082169482263165;0.01157983953044437;0.5096888888888889;0.013628945232414293;0.5080727109771055;0.012252485612076178;0.7461041863376427;0.006545921401649941;0.7264406779661017;0.00600488166823199;0.7358154658911239;0.0056137583554594864;0.7264406779661017;0.00600488166823199;0.1766833782196045;0.03483585279137568
kernel:poly_gamma:scale_nu:0.85;0.16513418053628218;0.021469220623415105;0.15066666666666667;0.029106869920058568;0.157344378303338;0.025288745247210864;0.849690941379628;0.00369555350450392;0.8640000000000001;0.007846527894553089;0.8567553369499402;0.0033175713963292356;0.507412560957955;0.012575222782358543;0.5073333333333332;0.012176252945897168;0.5070498576266391;0.012505205178952105;0.7452670287086092;0.006399513286532378;0.7551864406779661;0.004807826617353622;0.7500655296987636;0.00442187898884817;0.7551864406779661;0.004807826617353622;0.15833616256713867;0.0033066584540037175
kernel:poly_gamma:scale_nu:0.005;0.1523223414894153;0.0006494186448331439;0.9951111111111113;0.005777777777777768;0.26420285833322504;0.0011778946282862115;0.8445238095238097;0.15973351532589317;0.0032;0.0012393546707863733;0.006369199434951624;0.0024562467702078697;0.49842307550661236;0.08016489159028964;0.4991555555555555;0.00249815734561632;0.1352860288840883;0.001008825909642059;0.7389337550778852;0.13545831607654404;0.1545084745762712;0.0007700214706169905;0.045699757571976383;0.0019829714236692104;0.1545084745762712;0.0007700214706169905;0.011808061599731445;0.0006351848450029964
kernel:poly_gamma:scale_nu:0.01;0.15248603642613656;0.0006634096632012543;0.9933333333333334;0.005708992257184491;0.264386184923206;0.0011950444161723751;0.8601515151515151;0.10480599944975076;0.00624;0.0013763720427268204;0.012382646142392924;0.0027073425421173174;0.5063187757888258;0.052721700921674115;0.4997866666666667;0.0025472367017642383;0.1383844155327995;0.0012610253213010045;0.7522025438205253;0.08891585430896061;0.1568135593220339;0.0010078690676148091;0.050823863922516956;0.00223325553467527;0.1568135593220339;0.0010078690676148091;0.013320541381835938;0.001496261019945571
kernel:poly_gamma:scale_nu:0.015;0.1522802075773984;0.0005805467106159888;0.9880000000000001;0.00563936779575534;0.2638873199736462;0.0010643829847791096;0.8317682072829132;0.06941624596183746;0.01;0.002;0.01974925255637968;0.0038989113017376753;0.4920242074301558;0.034993484062978183;0.499;0.0022249982660556456;0.14181828626501294;0.0017450497862757104;0.7281174954634279;0.05891437622386721;0.15918644067796608;0.0012427323918524273;0.05699065267087796;0.0032259722226792103;0.15918644067796608;0.0012427323918524273;0.014157867431640625;0.0005701790682412184
kernel:poly_gamma:scale_nu:0.02;0.1527264581876585;0.0009496916082196137;0.9835555555555556;0.006301087501670146;0.2643970626869122;0.0016306363493045037;0.8562294095241569;0.05340657371438039;0.017839999999999998;0.0031809432563313666;0.0349343021986521;0.006127696291078072;0.5044779338559077;0.027171887855470936;0.5006977777777779;0.003606471549456212;0.14966568244278217;0.003500244636350148;0.7489153999982505;0.04540274373794483;0.16515254237288138;0.0029113099055706987;0.06993709617143755;0.005307187473827063;0.16515254237288138;0.0029113099055706987;0.01578056812286377;0.0008280142647236512
kernel:poly_gamma:scale_nu:0.025;0.15266111548618788;0.0010759609435805353;0.9795555555555557;0.009151671236432905;0.26415417490288307;0.0019352869208468123;0.8571640483898374;0.04633245244441903;0.02136;0.002374531532744933;0.04166222553168533;0.004493852140239063;0.5049125819380127;0.02370000552296903;0.5004577777777778;0.004064081752847405;0.15290820021728418;0.0021233993781071235;0.74969749930284;0.03942761391802153;0.16752542372881357;0.0017271510783534887;0.07560167543576635;0.0037185144955535366;0.16752542372881357;0.0017271510783534887;0.017949867248535156;0.0035146983234725392
kernel:poly_gamma:scale_nu:0.03;0.153042971312131;0.0012643879126527022;0.9777777777777776;0.008888888888888903;0.26466064556115376;0.0022024728573321567;0.8677519556466926;0.045818587900703235;0.025999999999999995;0.002933939331342759;0.05047025315955776;0.005536572604478262;0.5103974634794117;0.02353535224680114;0.501888888888889;0.004755649012581163;0.1575654493603557;0.00330060917494796;0.7587285512566747;0.03902027067043598;0.1711864406779661;0.0028962724560398436;0.08314336386488595;0.004813655247859367;0.1711864406779661;0.0028962724560398436;0.0175687313079834;0.000328237746059682
kernel:poly_gamma:scale_nu:0.035;0.15267295223342203;0.0016079409676010212;0.9706666666666667;0.010922849535506231;0.26384627229019936;0.0028003189743128097;0.8527518573827176;0.05181746918815603;0.030320000000000003;0.0021301643129110967;0.05855083950540878;0.004043255490642695;0.5027124048080698;0.026710415773766618;0.5004933333333333;0.006030423280191173;0.16119855589780402;0.0030722414958802703;0.7459601599870626;0.04415767253215661;0.17376271186440678;0.002971472135703202;0.08986709196410565;0.0036982261858129577;0.17376271186440678;0.002971472135703202;0.01931486129760742;0.0006723852193376848
kernel:poly_gamma:scale_nu:0.04;0.15255957265702136;0.0017087410821427231;0.9653333333333333;0.011555555555555557;0.26347904254092896;0.0029666293992089364;0.8484406623401872;0.04676530921801418;0.0348;0.0033418557718728668;0.06683935529124921;0.0062281481767873965;0.5005001174986041;0.024233664033161708;0.5000666666666667;0.0063733162869754915;0.16515919891608907;0.004014684061315265;0.7422893096766534;0.03989121751168773;0.1767457627118644;0.003664154336778759;0.09683523978696308;0.005499561527125721;0.1767457627118644;0.003664154336778759;0.01993582248687744;0.00022862642287700325
kernel:poly_gamma:scale_nu:0.045;0.15271455615221993;0.0022293092917669262;0.9600000000000002;0.014740554623801787;0.26350989195144175;0.003854338880543293;0.8519097952671206;0.05008007545392684;0.04128;0.00476252034116391;0.07870842969831573;0.00872738150649775;0.5023121757096702;0.026144749343634418;0.50064;0.008245689034539276;0.17110916082487876;0.005548636446280623;0.7452528943851865;0.042777663206797135;0.18142372881355934;0.005048002839047128;0.10689848326235189;0.007694208833273725;0.18142372881355934;0.005048002839047128;0.021835470199584962;0.0016604548934947992
kernel:poly_gamma:scale_nu:0.05;0.15303327057999325;0.0028918859429614744;0.9555555555555557;0.01927065190104784;0.26381547741885963;0.0050171350795626705;0.8581659361009946;0.054023546345341115;0.04808;0.004832556259372466;0.09102289283938345;0.008818770478535416;0.5055996033404939;0.028450676053157695;0.5018177777777778;0.010608702693520378;0.17741918512912153;0.006061816075042303;0.7506033261062656;0.04622156055839618;0.18650847457627118;0.005708216911129969;0.11738108370743916;0.007882426203756818;0.18650847457627118;0.005708216911129969;0.023410916328430176;0.0013596380126879133
kernel:poly_gamma:scale_nu:0.055;0.15294343076423306;0.002644801199314207;0.952;0.017643940658914864;0.26354607626425375;0.00458463127914391;0.8554455784692513;0.04543736814028479;0.05095999999999999;0.00503491807281906;0.09615038529717525;0.009122273804412176;0.5041945046167423;0.024036650105533044;0.50148;0.009661164206614056;0.1798482307807145;0.005939648773939902;0.748284233904079;0.03890827171884421;0.18840677966101693;0.0054948723845293975;0.12168532120740756;0.008063586155162488;0.18840677966101693;0.0054948723845293975;0.023909354209899904;0.00030555054724080717
kernel:poly_gamma:scale_nu:0.06;0.15287903185164187;0.002606376055856662;0.9457777777777778;0.019250140291295754;0.2632097757667741;0.004570618730192256;0.854112136950232;0.04061061940315655;0.05671999999999999;0.006950798515278658;0.10628124483961106;0.012224294689566572;0.503495584400937;0.02159647702487539;0.5012488888888889;0.009454942139653628;0.18474551030319258;0.006746289439959559;0.7471443751555319;0.034809504671416566;0.19233898305084746;0.005949514692729169;0.13021949532002577;0.010455747619934591;0.19233898305084746;0.005949514692729169;0.025853824615478516;0.0007615492776615745
kernel:poly_gamma:scale_nu:0.065;0.15408537229001631;0.00227506324476085;0.9422222222222223;0.018324913891634046;0.2648550109951877;0.004032784257211316;0.8699382646651669;0.029222214564333528;0.06896;0.007853050362757135;0.12766540991063807;0.013311928960954051;0.5120118184775916;0.015745443359338303;0.5055911111111111;0.008153485659217276;0.1962602104529129;0.006803664087459327;0.7607403658282795;0.025110595952873987;0.20216949152542368;0.005924353159309415;0.14859263719472188;0.01125040550517872;0.20216949152542368;0.005924353159309415;0.026966500282287597;0.0008730059399593364
kernel:poly_gamma:scale_nu:0.07;0.15552629976903093;0.0022653032530985965;0.9386666666666669;0.01873005111618266;0.26683729353335806;0.00403224811378496;0.8832882342564948;0.02501747540866144;0.08264;0.00819014041393675;0.1510014455364816;0.013494457483929074;0.5194072670127629;0.01363409722843091;0.5106533333333332;0.0080228820904359;0.2089193695349198;0.00676238789918589;0.7722737018770511;0.021544418340869825;0.21322033898305084;0.005966486890492688;0.16867132065464915;0.011365035646835895;0.21322033898305084;0.005966486890492688;0.029285740852355958;0.004065429858739971
kernel:poly_gamma:scale_nu:0.075;0.15684120326987636;0.002385088138010227;0.9324444444444445;0.01873005111618265;0.2685137416990994;0.0042092022509598835;0.8901608904774783;0.023102008896791724;0.09776;0.008219391704986447;0.17604295963932332;0.01317351796709472;0.5235010468736773;0.012736698804620611;0.5151022222222221;0.008355834510709906;0.22227835066921137;0.006823017229049884;0.7782985653102169;0.019939537696495015;0.2250847457627118;0.006221054778009202;0.19014867215691628;0.01115324982159266;0.2250847457627118;0.006221054778009202;0.029373526573181152;0.0008469091749189334
kernel:poly_gamma:scale_nu:0.08;0.15826695472358457;0.002015584659067344;0.9257777777777779;0.019479650667387674;0.2703129053354961;0.0035703343748532896;0.8957876582975587;0.017978033570771598;0.11376;0.013580220911310687;0.20156428402939897;0.02087552290233046;0.5270273065105717;0.009955793581812361;0.5197688888888888;0.0069838558100313395;0.23593859468244754;0.010399968842715311;0.7832845001252575;0.015529464915502106;0.2376271186440678;0.00967498247220134;0.21205136185575277;0.017641351571981368;0.2376271186440678;0.00967498247220134;0.03198816776275635;0.002807015345774767
kernel:poly_gamma:scale_nu:0.085;0.15968473219937496;0.001959444974881608;0.9168888888888889;0.017671906979618707;0.2719917703068964;0.003436152779788739;0.8984670160013654;0.014967594015647904;0.13152000000000003;0.011990396156924925;0.22921448581786744;0.017863846945761194;0.52907587410037;0.008411072678108901;0.5242044444444445;0.0066552257384426715;0.2506031280623819;0.00899424398442149;0.7857714133875023;0.012965664062161606;0.2513220338983051;0.00862936602874332;0.23573983429924472;0.015116578815711037;0.2513220338983051;0.00862936602874332;0.050136351585388185;0.008476604567442588
kernel:poly_gamma:auto_nu:0.05;0.15303327057999325;0.0028918859429614744;0.9555555555555557;0.01927065190104784;0.26381547741885963;0.0050171350795626705;0.8581659361009946;0.054023546345341115;0.04808;0.004832556259372466;0.09102289283938345;0.008818770478535416;0.5055996033404939;0.028450676053157695;0.5018177777777778;0.010608702693520378;0.17741918512912153;0.006061816075042303;0.7506033261062656;0.04622156055839618;0.18650847457627118;0.005708216911129969;0.11738108370743916;0.007882426203756818;0.18650847457627118;0.005708216911129969;0.039908742904663085;0.001543980204263279
kernel:poly_gamma:auto_nu:0.1;0.16364403571049793;0.0027820691783000794;0.9026666666666667;0.017264821866271127;0.277057642571302;0.004740090882097422;0.9065056128358229;0.014901740519766327;0.1696;0.007164356216716194;0.28567121984653027;0.010312324515324586;0.5350748242731604;0.008825480695762621;0.5361333333333334;0.009056333981539395;0.2813644312089162;0.006369626605755226;0.7931877451387395;0.013047228259939214;0.28142372881355926;0.006406331255046234;0.2843572843299701;0.009012492063312406;0.28142372881355926;0.006406331255046234;0.06296806335449219;0.002128062849400916
kernel:poly_gamma:auto_nu:0.15;0.16890992079565106;0.0038503977995491714;0.8568888888888889;0.014578861748317077;0.28218496572620333;0.005995525239125664;0.9031061197042025;0.011256795985519702;0.24087999999999998;0.014110194895889995;0.380151198826371;0.01824297773361098;0.5360080202499268;0.007516479827887002;0.5488844444444444;0.01110811426251709;0.3311680822762872;0.011589596748798846;0.79111008936222;0.010112715747547534;0.33484745762711865;0.01259065375218848;0.36520719716702343;0.01617523213751656;0.33484745762711865;0.01259065375218848;0.08592777252197266;0.004288062563916777
kernel:poly_gamma:auto_nu:0.2;0.16936074311480595;0.003239756167799234;0.8004444444444443;0.014117671266016533;0.27956463046696334;0.005153954196271009;0.8908370109105739;0.007738435687904435;0.29328000000000004;0.009101736098129852;0.4412179068753296;0.010831531959056501;0.53009887701269;0.005469224867781899;0.5468622222222221;0.00881588241278487;0.3603912686711464;0.007319751107735208;0.7807813090434228;0.007044208676353948;0.37064406779661013;0.008236939380215608;0.4165589325079516;0.009694414436933228;0.37064406779661013;0.008236939380215608;0.09409840106964111;0.016782861048816655
kernel:poly_gamma:auto_nu:0.25;0.16490575846088762;0.0039415192130971164;0.7497777777777779;0.019781522741571453;0.2703463407068652;0.006496779866962545;0.8754729077104402;0.00897452999480053;0.31656;0.007723626091415873;0.4649360455138897;0.008764089856091919;0.520189333085664;0.006449450610383196;0.5331688888888888;0.01057684496353787;0.3676411931103774;0.006503854301845101;0.7670813086723729;0.008203295343778515;0.38264406779661014;0.00717619993079281;0.4352528702043436;0.007914082156838535;0.38264406779661014;0.00717619993079281;0.07345724105834961;0.005890247544164528
kernel:poly_gamma:auto_nu:0.3;0.16096927512148795;0.004480222346036987;0.7044444444444444;0.0247655674946756;0.2620518243265141;0.0075939472014702495;0.8645453977076176;0.009360511768982765;0.3392;0.006538501357344812;0.4871829243165807;0.006725142723423418;0.5127573364145528;0.006916747371212325;0.5218222222222222;0.011712253792028608;0.37461737432154746;0.0053281027619747285;0.7572202264656657;0.008614557753196942;0.3949152542372881;0.005576245427790696;0.45284089211470613;0.005933089140333761;0.3949152542372881;0.005576245427790696;0.0835719347000122;0.0029828871201831647
kernel:poly_gamma:auto_nu:0.35;0.15902342885338494;0.004451172457618958;0.6635555555555556;0.024020567318882947;0.25655375996682095;0.007504032230964744;0.8589419821592992;0.00814113565644261;0.36848000000000003;0.007616403350663627;0.5156595079771499;0.007433861241022084;0.5089827055063421;0.0062933905568855605;0.5160177777777777;0.011124866152614167;0.3861066339719854;0.005446273639970154;0.7521747452143293;0.007577072854667083;0.41349152542372886;0.006082455543690011;0.47613490234845557;0.006474055795073981;0.41349152542372886;0.006082455543690011;0.09466581344604492;0.004482915968356024
kernel:poly_gamma:auto_nu:0.4;0.15274950557591385;0.0049192570858453445;0.6164444444444444;0.02576628096113021;0.24482319226319568;0.008283931075295983;0.8479427614441913;0.00792672504376915;0.38472000000000006;0.007979573923462331;0.5292302187117081;0.007459175248379057;0.5003461335100525;0.006422511188713808;0.5005822222222223;0.011736757917745118;0.3870267054874518;0.0055602753865295835;0.7418963325829286;0.007467745331063423;0.42006779661016946;0.006192915116837554;0.48584609603312146;0.006440420849605022;0.42006779661016946;0.006192915116837554;0.1025054931640625;0.0026503629993378437
kernel:poly_gamma:auto_nu:0.45;0.14433295012061895;0.007337061013081469;0.5631111111111111;0.036544577885638606;0.22975691443428303;0.012271829378469224;0.8357053707013874;0.010545494392282457;0.39952;0.010025248126605157;0.5404961549144421;0.009051972840751814;0.4900191604110032;0.008936854111143328;0.4813155555555556;0.016720401672769877;0.38512653467436264;0.007556976784507992;0.7302417811212701;0.010054038818670384;0.42447457627118645;0.007885710479187196;0.49309525382424846;0.00786259777961864;0.42447457627118645;0.007885710479187196;0.11174812316894531;0.006238060932384116
kernel:poly_gamma:auto_nu:0.5;0.1376855359272774;0.007565641803769707;0.5182222222222223;0.03698247833371505;0.21754688821061136;0.012632174487287994;0.8277641241146592;0.009617564374183872;0.41631999999999997;0.01126381818035075;0.5538856950327702;0.009773571248522012;0.4827248300209682;0.00857758178172765;0.4672711111111111;0.01634815291412774;0.3857162916216908;0.007479607352358871;0.7224978987979399;0.009297867527096349;0.431864406779661;0.0082422388693853;0.5025797753480342;0.00826242356035708;0.431864406779661;0.0082422388693853;0.12130134105682373;0.00809550464674624
kernel:poly_gamma:auto_nu:0.55;0.12927145981729182;0.0073204170865832285;0.46177777777777773;0.035469339915962274;0.20197210059373508;0.012271119567098594;0.8199547406498725;0.007680725835461185;0.4408;0.011962608411211996;0.5732371479566745;0.009634735185488776;0.47461310023358216;0.007471087311407374;0.4512888888888889;0.014473925470255774;0.3876046242752048;0.006305585083793589;0.7145962740821907;0.007610782495049537;0.44400000000000006;0.007696930968721201;0.5166034966640228;0.007698390494420614;0.44400000000000006;0.007696930968721201;0.12709202766418456;0.0023847779091848193
