Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:linear_gamma:auto_nu:0.05;0.8941951408227847;0.02242885124785489;0.9319148936170212;0.015194528571367794;0.9125844897108264;0.017347233534166777;0.9873516210521064;0.0028197750827599665;0.979607843137255;0.004573295603800245;0.9834612206907295;0.003360103949802623;0.9407733809374456;0.012203375972197882;0.9557613683771381;0.009177351390305602;0.948022855200778;0.01035184567074215;0.9728537582349605;0.005383435347758475;0.9721854304635762;0.005629139072847673;0.9724307360680294;0.0055351168491484274;0.9721854304635762;0.005629139072847673;0.00979022979736328;0.00021567660938130896
kernel:linear_gamma:auto_nu:0.055;0.896453423895821;0.0227659035752126;0.926595744680851;0.017448105815805026;0.9111571170795054;0.01763616081681169;0.9863887027485558;0.0032129102605224853;0.9801960784313726;0.0046772001732849336;0.9832778939044363;0.00339162848632689;0.9414210633221887;0.01229598282590434;0.9533959115561119;0.009970603943442518;0.9472175054919708;0.010510311183900516;0.9723921527284283;0.00546995335183923;0.9718543046357617;0.005687272860038954;0.9720537994979072;0.0056049612193424135;0.9718543046357617;0.005687272860038954;0.010947442054748536;0.0016871235375103444
kernel:linear_gamma:auto_nu:0.06;0.9015470011955374;0.02174587203831597;0.9223404255319148;0.019060077518264815;0.9117101656272985;0.017826021073253883;0.9856296489202532;0.003500151399314531;0.9813725490196079;0.004406314716518484;0.983491950986185;0.0033781009660664423;0.9435883250578954;0.011883472840170297;0.9518564872757616;0.010673683653712974;0.9476010583067419;0.010598358312608823;0.97254393884389;0.0055376594389324844;0.9721854304635762;0.005677625231616626;0.9723206135296696;0.0056229504794769085;0.9721854304635762;0.005677625231616626;0.01119372844696045;0.0023527120825088247
kernel:linear_gamma:auto_nu:0.065;0.9020448174043313;0.020488614025478948;0.9180851063829787;0.017833036823659807;0.9098915565363498;0.01670510289202575;0.9848562028080401;0.0032706396992124047;0.9815686274509805;0.004131628922687357;0.9832056600792216;0.0031588304446262126;0.9434505101061859;0.011181453932970428;0.9498268669169796;0.009981234379962496;0.9465486083077858;0.009928398443017976;0.971968338192231;0.005190618925859168;0.9716887417218544;0.00531093209680312;0.9717958492629467;0.005263487845194243;0.9716887417218544;0.00531093209680312;0.010533380508422851;0.0006991737642052921
kernel:linear_gamma:auto_nu:0.07;0.9015350736427046;0.02044602463525948;0.9127659574468086;0.02116994547035363;0.9069740064549627;0.01753016900706303;0.9838934738758367;0.0038647838892118553;0.9815686274509805;0.004131628922687357;0.9827242077616694;0.0032646424146531056;0.9427142737592703;0.011182989763098956;0.9471672924488945;0.011405106146125865;0.9448491071083162;0.010392278527147667;0.9710761069521372;0.0054417761819230154;0.970860927152318;0.00550107540590601;0.9709352691477117;0.005479663993842139;0.970860927152318;0.00550107540590601;0.010664725303649902;0.0004217803029708895
kernel:linear_gamma:auto_nu:0.075;0.9008868413969175;0.020566903405469555;0.9063829787234041;0.02271718777027939;0.903478427822894;0.018398794392347352;0.9827362497443138;0.004141116241172038;0.9815686274509805;0.004131628922687357;0.9821463627675884;0.0033927999885953334;0.9418115455706155;0.011366085456796089;0.9439758030871925;0.012195130423858534;0.9428123952952413;0.010890270483643431;0.9699980967895865;0.005704231139749621;0.9698675496688741;0.005725700816486942;0.9699033397795068;0.00572264293231036;0.9698675496688741;0.005725700816486942;0.011141729354858399;0.0009490806679912096
kernel:linear_gamma:auto_nu:0.08;0.9000545592774813;0.02112197472370338;0.898936170212766;0.02528694537022281;0.8993639059476101;0.020697668278304663;0.9813883114761246;0.004609736854434119;0.9815686274509805;0.004131628922687357;0.9814734637609919;0.003779370985609051;0.940721435376803;0.012066957287440751;0.9402523988318731;0.013753409760464673;0.9404186848543009;0.012233768679625842;0.9687304096438855;0.006409019491935288;0.9687086092715231;0.006388669331647255;0.968694823968843;0.0064075839353911765;0.9687086092715231;0.006388669331647255;0.01099846363067627;0.0002150219285567434
kernel:linear_gamma:auto_nu:0.085;0.8993765093860844;0.021126982491846944;0.8914893617021276;0.019500322106195074;0.8953170189214488;0.018097509456917536;0.9800365413841627;0.0035545535665600465;0.9815686274509805;0.004131628922687357;0.980798255579953;0.003348458585359497;0.9397065253851234;0.011707722745638463;0.9365289945765539;0.010925120651011066;0.9380576372507008;0.010718566460927075;0.9674834900467133;0.005617258279872716;0.9675496688741723;0.005648583479878132;0.9674948843119078;0.005639428142587859;0.9675496688741723;0.005648583479878132;0.011776137351989745;0.0017770540110496886
kernel:poly_gamma:scale_nu:0.05;0.8565638927388086;0.1156682699369865;0.8723404255319149;0.08862410893471713;0.8554177606179486;0.07904947794872251;0.9767120408637406;0.01539523597143433;0.9664705882352941;0.044544341786992944;0.9708361066795097;0.02300979886655972;0.9166379668012746;0.05630228748297079;0.9194055068836045;0.04222226889971823;0.9131269336487291;0.0504756990273944;0.9580134880098606;0.01923493782667939;0.9518211920529801;0.03534254425491707;0.9528736488487368;0.031262023826169216;0.9518211920529801;0.03534254425491707;0.01135241985321045;0.0014557660513230062
kernel:poly_gamma:scale_nu:0.1;0.8975684247686451;0.02190246506164445;0.874468085106383;0.023692614309914976;0.8857441217695532;0.020355264328273805;0.9769809267543781;0.0042893380187416265;0.9815686274509805;0.004131628922687357;0.9792648718794641;0.0036492056724472693;0.9372746757615117;0.012355765703897861;0.9280183562786816;0.012976220838676921;0.9325044968245086;0.011997048954553665;0.9646220274387177;0.006286933605003446;0.9649006622516556;0.0061859409577051045;0.9647103180544118;0.006243918597513009;0.9649006622516556;0.0061859409577051045;0.012456917762756347;0.00026378654541514546
kernel:poly_gamma:scale_nu:0.15;0.9017726841062528;0.02258278107703355;0.8191489361702129;0.026058401518969994;0.858336898493959;0.02200093033583031;0.9672315692768224;0.004659109044163322;0.983529411764706;0.003941127694557238;0.9753079909630384;0.0037898241315599446;0.9345021266915374;0.01288126505946293;0.9013391739674592;0.014168995171776924;0.9168224447284988;0.012889541038717861;0.9570442593330583;0.0067213738060337555;0.9579470198675496;0.0064633183099149375;0.9571038805456652;0.006618029464207898;0.9579470198675496;0.0064633183099149375;0.015002942085266114;0.0014573446429402986
kernel:poly_gamma:scale_nu:0.2;0.903060227382376;0.022684722320857404;0.7829787234042553;0.03016478059310176;0.838573602943697;0.024765013938479314;0.9609745804525769;0.005319281767670025;0.9845098039215687;0.0036630473906410915;0.972594942131183;0.004041374571698892;0.9320174039174767;0.013290134100042695;0.8837442636629118;0.016203063773407356;0.9055842725374399;0.014397140695315584;0.9519614195443007;0.007357842105204803;0.9531456953642383;0.006947726906740835;0.9517373164960444;0.007260268295884558;0.9531456953642383;0.006947726906740835;0.01763310432434082;0.0014750409127649796
kernel:poly_gamma:scale_nu:0.25;0.9088505678856554;0.024572111483224173;0.7521276595744681;0.030482018684881713;0.8228655548589531;0.025176722535216824;0.955739638165061;0.005303710489807328;0.986078431372549;0.003867271161434538;0.9706658809376283;0.003982553839862634;0.9322951030253581;0.013996310031799733;0.8691030454735085;0.016212083490167582;0.8967657178982907;0.014569176175876629;0.9484423325255508;0.007389842769202289;0.9496688741721855;0.006874350825174414;0.9476638434353181;0.007269967942934188;0.9496688741721855;0.006874350825174414;0.019640898704528807;0.0011312831060402307
kernel:poly_gamma:scale_nu:0.3;0.9065754503095009;0.023686834044848143;0.7234042553191489;0.04120195049156825;0.8042248784688144;0.031500688487504945;0.9508936568845676;0.00701117669054783;0.9862745098039216;0.0035075576117644005;0.9682492116634336;0.0045165862097564895;0.9287345535970346;0.014056457666662492;0.8548393825615352;0.02124768787207494;0.886237045066124;0.01799382763425027;0.9439964525500375;0.008503206032752654;0.945364238410596;0.007905520785637964;0.9427222459013571;0.008700006742120256;0.945364238410596;0.007905520785637964;0.021812033653259278;0.0005643866445050165
kernel:poly_gamma:scale_nu:0.35;0.9013647655211395;0.025628631830748306;0.6829787234042553;0.05378393472240229;0.7762035167730328;0.04100234261472911;0.9441462686098034;0.00897063981625433;0.9862745098039216;0.0035075576117644005;0.9647301184061086;0.005380867957532052;0.9227555170654715;0.0156601201669318;0.8346266166040884;0.02737149972157128;0.8704668175895705;0.023170634877789077;0.9374882201158725;0.010261637785830646;0.9390728476821192;0.00953389407211125;0.9353898857016232;0.010901192870515906;0.9390728476821192;0.00953389407211125;0.024699091911315918;0.0014743062139200664
kernel:poly_gamma:scale_nu:0.4;0.9049614904988452;0.025046563579280017;0.6148936170212765;0.06070358560717917;0.7309893523971004;0.04994318142422759;0.9330824747338046;0.009848926608341281;0.9882352941176471;0.0027729677693590156;0.9598437250010816;0.005829328061537181;0.9190219826163251;0.016290502795976786;0.8015644555694619;0.03086027923698134;0.8454165386990911;0.027869776014685224;0.9287060301674366;0.01134293777129899;0.9301324503311259;0.010492039415731708;0.9242273160196672;0.012675693244156443;0.9301324503311259;0.010492039415731708;0.026689791679382326;0.0025505696917284804
kernel:poly_gamma:scale_nu:0.45;0.8962101411240633;0.02582046980717194;0.5542553191489363;0.05243072991638982;0.6838337426758639;0.043320785676870505;0.9233175223937133;0.00845455473196795;0.9882352941176471;0.0027729677693590156;0.9546549926230069;0.004947388612376778;0.9097638317588883;0.015545611751443611;0.7712453066332916;0.026528650225158594;0.8192443676494353;0.024115870629474855;0.9190988239841982;0.009855717648645805;0.9206953642384107;0.008929659973617093;0.9125073146511005;0.010898231619187534;0.9206953642384107;0.008929659973617093;0.027642488479614258;0.0010917212770942925
kernel:poly_gamma:scale_nu:0.5;0.8959938811128774;0.02935602321571846;0.5;0.051680671495706876;0.6407384220617907;0.04747367058263084;0.9148567814610494;0.008162317780912585;0.9894117647058824;0.0028005601680560297;0.9506588026059077;0.0050576940632313;0.9054253312869633;0.01760215384811311;0.7447058823529412;0.026396987815775305;0.7956986123338491;0.026241803408944237;0.9119211645194465;0.010451473049254346;0.913245033112583;0.009194333362195245;0.9024261606006976;0.01163055760421675;0.913245033112583;0.009194333362195245;0.030915260314941406;0.0029132767834615706
kernel:poly_gamma:scale_nu:0.55;0.8939676281092247;0.034799541771424726;0.4414893617021276;0.060600959015430285;0.589441360094334;0.061359314700323936;0.9059467117141417;0.00933559040690366;0.9905882352941177;0.0027450980392156768;0.9463586722661104;0.005842981349481592;0.899957169911683;0.021290812229334724;0.7160387984981226;0.030994818825324646;0.7679000161802223;0.03357273020032549;0.9040824172458267;0.012615386479402283;0.9051324503311257;0.010756493954159467;0.8908119382526222;0.014448258127285663;0.9051324503311257;0.010756493954159467;0.03063540458679199;0.0009613820913978769
kernel:poly_gamma:scale_nu:0.6;0.8829220632255877;0.03843889063725082;0.3957446808510638;0.059764135766758035;0.5448633517185012;0.062465983803937544;0.8990113176046446;0.009153877966029187;0.9905882352941177;0.0027450980392156768;0.9425618539573923;0.005801645645170415;0.8909666904151162;0.023010722176749026;0.6931664580725908;0.030630204693915652;0.7437126028379467;0.03410771988888343;0.8965073607973082;0.01298748121478435;0.8980132450331124;0.010709246111785585;0.8806683784433927;0.014588221471635021;0.8980132450331124;0.010709246111785585;0.041621971130371097;0.011159410017834099
kernel:poly_gamma:scale_nu:0.65;0.8670172658882336;0.042202010869228083;0.3404255319148936;0.04828427965068178;0.4877528827765917;0.05497486773535757;0.8907390684145478;0.007296793662726725;0.9905882352941177;0.0027450980392156768;0.9380026243905475;0.004858753850118857;0.8788781671513906;0.024122747338511955;0.6655068836045056;0.024924501388091574;0.7128777535835693;0.029884611325577005;0.8870472647101213;0.012080188540526272;0.8894039735099337;0.009001508092098138;0.8679306447353952;0.012618238466009363;0.8894039735099337;0.009001508092098138;0.05525538921356201;0.0010728603702254294
kernel:poly_gamma:scale_nu:0.7;0.866824265294093;0.04812378338800602;0.29680851063829794;0.04132537148841496;0.44132017409703456;0.05039523270570589;0.8844532676819623;0.006190105783049296;0.991764705882353;0.0028817526385684347;0.9350321661037435;0.004318688560818377;0.8756387664880277;0.026562804297698125;0.6442866082603254;0.021474314760296744;0.688176170100389;0.027318535470164336;0.881709681217625;0.012038489173548555;0.8836092715231787;0.008010576426094667;0.8581961938377989;0.011441383170732454;0.8836092715231787;0.008010576426094667;0.05797820091247559;0.0017594194436204023
kernel:poly_gamma:scale_nu:0.75;0.8486016862846493;0.052980422295703614;0.23510638297872338;0.04474412945704913;0.3669861135438951;0.058485236641410795;0.8756655825604737;0.006572170035360557;0.9925490196078431;0.0024490188229013238;0.9304420969602664;0.00448080280469757;0.8621336344225614;0.029318639761733323;0.6138277012932833;0.023156384259384186;0.6487141052520807;0.031447050249760716;0.8714536516831103;0.01326937760643962;0.8746688741721854;0.008411182646278506;0.8427519273557318;0.01283921478337151;0.8746688741721854;0.008411182646278506;0.06007521152496338;0.002937413195190233
kernel:poly_gamma:scale_nu:0.8;0.8595204064940907;0.0582323508785375;0.18617021276595744;0.03930415574874716;0.3050518004967612;0.05600365004950421;0.8689902951852677;0.005694163167234923;0.9947058823529412;0.0019705638472785987;0.9276019221190346;0.003949129522256985;0.8642553508396791;0.03173256337747264;0.5904380475594493;0.020418119430282235;0.6163268613078979;0.029955881708051073;0.8675165045611442;0.013589361684900438;0.8688741721854305;0.007470539187204276;0.8307149826612635;0.012023493304715001;0.8688741721854305;0.007470539187204276;0.06074519157409668;0.002308763287780394
kernel:poly_gamma:scale_nu:0.85;0.8163474025974026;0.08418285521445264;0.12021276595744682;0.026934018938664178;0.20910101701169728;0.04345685965089304;0.8599136697159533;0.0038521057913772565;0.9952941176470589;0.0017970885078258134;0.922661814182349;0.0028528274298494616;0.838130536156678;0.043841206029799025;0.5577534418022528;0.014145911648004472;0.5658814155970232;0.023130913893500787;0.8531334890716755;0.016103098321035222;0.8591059602649007;0.005413173087507223;0.8116109616425456;0.009140205322324135;0.8591059602649007;0.005413173087507223;0.06084134578704834;0.0013556847106547523
kernel:poly_gamma:scale_nu:0.005;0.24814621058220002;0.3206404631792869;0.5159574468085106;0.18464420167776363;0.27323067553422736;0.26038795040528084;0.49292027611532846;0.33215423881334166;0.27254901960784317;0.36794262628826757;0.31077187566633957;0.35497737659149114;0.37053324334876425;0.3042501874753323;0.3942532332081769;0.2494157110625087;0.29200127560028344;0.30277192408778897;0.45482629902904687;0.31905754732090597;0.31043046357615894;0.32829272272370336;0.3049293710100175;0.3379330558295133;0.31043046357615894;0.32829272272370336;0.016143107414245607;0.002127665760645218
kernel:poly_gamma:scale_nu:0.01;0.4045743273111394;0.40680325130389183;0.5691489361702129;0.2626280971805964;0.42417018158006137;0.3727668399923458;0.5476269784783389;0.4075404944304756;0.44862745098039214;0.4498406740887161;0.4700617254624898;0.43992408225970203;0.4761006528947391;0.3933198470492849;0.5088881935753025;0.34546625068819947;0.4471159535212756;0.4015877273051403;0.5253638175350993;0.4002090479275583;0.4673841059602649;0.41595786751323777;0.46291966399734363;0.42711367162706837;0.4673841059602649;0.41595786751323777;0.01571800708770752;0.0013890770396971196
kernel:poly_gamma:scale_nu:0.015;0.7060721309965331;0.331539737672355;0.6223404255319149;0.21468549011287838;0.6275239863022904;0.28167621064649245;0.7682819698206754;0.359399936763004;0.7841176470588236;0.3890469333382147;0.7722320895757686;0.380223867690774;0.7371770504086043;0.34341266154259786;0.7032290362953693;0.2803400923975633;0.6998780379390296;0.3273681140757767;0.7586003061626135;0.3540135517561645;0.7589403973509933;0.352692687653201;0.7497112920464526;0.36318457754031436;0.7589403973509933;0.352692687653201;0.011409401893615723;0.002536944013560609
kernel:poly_gamma:scale_nu:0.02;0.8063804958869495;0.26765306103020636;0.7489361702127659;0.2547955624277345;0.7726171023312614;0.2594192073771174;0.9111502753142503;0.17460535575589664;0.8950980392156863;0.2605117992326027;0.8954544168230925;0.2399100052939816;0.8587653856006;0.2206741844317617;0.8220171047142261;0.2534021452017305;0.8340357595771769;0.24867571946863393;0.8948450447411274;0.18880666330341977;0.8723509933774836;0.25741327643730655;0.8763373513227082;0.24241250961249447;0.8723509933774836;0.25741327643730655;0.010573792457580566;0.0010252243917886286
kernel:poly_gamma:scale_nu:0.025;0.8702228761558078;0.0844624388335927;0.752127659574468;0.15900963866340875;0.7945624808253811;0.11982688641396529;0.9561335024410373;0.02610047753677672;0.9776470588235295;0.019533191224176138;0.966471640822754;0.016246853164641483;0.9131781892984225;0.045586780504127865;0.8648873591989987;0.07899324084111069;0.8805170608240676;0.06747631289468704;0.942763305635058;0.026904536657473898;0.9425496688741722;0.028136441797884538;0.9397175662536265;0.03174411891678148;0.9425496688741722;0.028136441797884538;0.010469484329223632;0.0013758389558960746
kernel:poly_gamma:scale_nu:0.03;0.9009599225699644;0.022451892389532224;0.7648936170212766;0.14252540218181872;0.8183971510955397;0.10106771017194417;0.958489299176961;0.023219132921027896;0.9843137254901961;0.00496043554536219;0.9710442804914168;0.011049113041410683;0.9297246108734628;0.015286223119961955;0.8746036712557362;0.06985026043031552;0.8947207157934782;0.055990230485743885;0.9495360518242167;0.0195531050664269;0.9501655629139073;0.020038584989516824;0.9472879391615947;0.02497837639110726;0.9501655629139073;0.020038584989516824;0.010849738121032714;0.0013505631844719123
kernel:poly_gamma:scale_nu:0.035;0.7363503332778127;0.2973884899544064;0.778723404255319;0.21847655579563294;0.682336872659352;0.28002612382652764;0.8407004147058919;0.2897135709051935;0.7986274509803921;0.3686076861618296;0.7975897485246001;0.34821240238683104;0.7885253739918523;0.27924977813325846;0.7886754276178557;0.19401019752448276;0.7399633105919761;0.29782858350975977;0.8244605013710583;0.2834106425093498;0.7955298013245033;0.30608033716565103;0.7796530426780216;0.32974855221954175;0.7955298013245033;0.30608033716565103;0.011456632614135742;0.002156461407017872
kernel:poly_gamma:scale_nu:0.04;0.8943017584266973;0.02947733669783004;0.851063829787234;0.06505908447413045;0.8704171416436232;0.03365684158726974;0.972953732132703;0.01154796673547667;0.9811764705882353;0.0062745098039215874;0.9769866278503182;0.00519592185297168;0.9336277452797003;0.014673417499192607;0.9161201501877345;0.03121131449178611;0.9237018847469706;0.019403059284389696;0.9607131931784572;0.009878767439054208;0.9609271523178808;0.009013680522394842;0.9604013104605345;0.009600511169518213;0.9609271523178808;0.009013680522394842;0.010811185836791993;0.0004549643261801179
kernel:poly_gamma:scale_nu:0.045;0.734649018311292;0.319568987205183;0.8340425531914892;0.14955797251736147;0.7484286167211329;0.2915670671620402;0.8048954296762307;0.3517724390465194;0.785686274509804;0.3889625294147691;0.7871890512233897;0.38642226054349993;0.7697722239937614;0.3353470783647112;0.8098644138506466;0.2588934745343219;0.7678088339722613;0.33861695279036536;0.7939630411525483;0.3465960106517065;0.7932119205298013;0.34758864243248067;0.7811567981717138;0.37147899676389357;0.7932119205298013;0.34758864243248067;0.010452938079833985;0.00031401114987079763
kernel:poly_gamma:scale_nu:0.05;0.8565638927388086;0.1156682699369865;0.8723404255319149;0.08862410893471713;0.8554177606179486;0.07904947794872251;0.9767120408637406;0.01539523597143433;0.9664705882352941;0.044544341786992944;0.9708361066795097;0.02300979886655972;0.9166379668012746;0.05630228748297079;0.9194055068836045;0.04222226889971823;0.9131269336487291;0.0504756990273944;0.9580134880098606;0.01923493782667939;0.9518211920529801;0.03534254425491707;0.9528736488487368;0.031262023826169216;0.9518211920529801;0.03534254425491707;0.011459136009216308;0.0012151190997590942
kernel:poly_gamma:scale_nu:0.055;0.896766895320283;0.02211929676609648;0.9202127659574467;0.02294027516260406;0.9081338974676448;0.018102720148386833;0.9852356295740151;0.004174382246801062;0.9803921568627452;0.004556450995538145;0.9828001084320231;0.003385345939895488;0.9410012624471491;0.01184082836358362;0.950302461410096;0.012088883363216531;0.945467002949834;0.01073666877097521;0.9714673166272423;0.005602436599603951;0.9710264900662253;0.005699309429820682;0.9711798703018053;0.005668468519557207;0.9710264900662253;0.005699309429820682;0.011664628982543945;0.0016445106999248664
kernel:poly_gamma:scale_nu:0.06;0.901266430702201;0.021589397762540586;0.9191489361702126;0.022416284580537748;0.9099505336549004;0.018287437319040083;0.9850540268585629;0.004092441295233828;0.9813725490196079;0.004406314716518484;0.9832032959347217;0.0034186317529186876;0.943160228780382;0.011735247330923734;0.9502607425949104;0.01200145703152337;0.9465769147948112;0.010847262428948123;0.9720142354037649;0.0056716454398871565;0.9716887417218544;0.005756734652554198;0.9718030316064052;0.005726905813833621;0.9716887417218544;0.005756734652554198;0.011816167831420898;0.0017906083932618523
kernel:poly_gamma:scale_nu:0.065;0.9021500141221936;0.020464652069443163;0.9191489361702126;0.01854850614272628;0.9104587467632259;0.01682876296252685;0.9850511026684918;0.003400022848652182;0.9815686274509805;0.004131628922687357;0.9833024400171275;0.003174539838536354;0.9436005583953427;0.011165002573158937;0.9503587818105966;0.010271646750309692;0.9468805933901768;0.009997866516537257;0.9721492776298295;0.005230334028826528;0.9718543046357617;0.005339243541919563;0.9719658387491362;0.005295779547404521;0.9718543046357617;0.005339243541919563;0.011014747619628906;0.0003499193355418062
kernel:poly_gamma:scale_nu:0.07;0.9015350736427046;0.02044602463525948;0.9127659574468086;0.02116994547035363;0.9069740064549627;0.01753016900706303;0.9838934738758367;0.0038647838892118553;0.9815686274509805;0.004131628922687357;0.9827242077616694;0.0032646424146531056;0.9427142737592703;0.011182989763098956;0.9471672924488945;0.011405106146125865;0.9448491071083162;0.010392278527147667;0.9710761069521372;0.0054417761819230154;0.970860927152318;0.00550107540590601;0.9709352691477117;0.005479663993842139;0.970860927152318;0.00550107540590601;0.011511635780334473;0.0004370267320623804
kernel:poly_gamma:scale_nu:0.075;0.9007816520561039;0.020557359521157472;0.9053191489361702;0.023524834454782963;0.9028861674583375;0.018646532027231585;0.9825447594067406;0.0042850796251404305;0.9815686274509805;0.004131628922687357;0.9820503362711754;0.0034262502717424094;0.941663205731422;0.011374577338044976;0.9434438881935755;0.01255550962274198;0.9424682518647567;0.011030553368360703;0.96982003740184;0.0057781735813255105;0.9697019867549669;0.005785233513131166;0.9697300848334158;0.005789124246708411;0.9697019867549669;0.005785233513131166;0.012123513221740722;0.0015716431284016833
kernel:poly_gamma:scale_nu:0.08;0.9000545592774813;0.02112197472370338;0.898936170212766;0.02528694537022281;0.8993639059476101;0.020697668278304663;0.9813883114761246;0.004609736854434119;0.9815686274509805;0.004131628922687357;0.9814734637609919;0.003779370985609051;0.940721435376803;0.012066957287440751;0.9402523988318731;0.013753409760464673;0.9404186848543009;0.012233768679625842;0.9687304096438855;0.006409019491935288;0.9687086092715231;0.006388669331647255;0.968694823968843;0.0064075839353911765;0.9687086092715231;0.006388669331647255;0.012047171592712402;0.001358394683471104
kernel:poly_gamma:scale_nu:0.085;0.8993765093860844;0.021126982491846944;0.8914893617021276;0.019500322106195074;0.8953170189214488;0.018097509456917536;0.9800365413841627;0.0035545535665600465;0.9815686274509805;0.004131628922687357;0.980798255579953;0.003348458585359497;0.9397065253851234;0.011707722745638463;0.9365289945765539;0.010925120651011066;0.9380576372507008;0.010718566460927075;0.9674834900467133;0.005617258279872716;0.9675496688741723;0.005648583479878132;0.9674948843119078;0.005639428142587859;0.9675496688741723;0.005648583479878132;0.01231849193572998;0.0011957855978503489
kernel:poly_gamma:auto_nu:0.05;0.8920699582114395;0.03944392577502362;0.6457446808510638;0.24748851663644536;0.7220106404131151;0.1851665327616285;0.9398492995870648;0.04019645792376331;0.9862745098039216;0.006262242910851525;0.9619429068597173;0.01876056667483677;0.9159596288992521;0.03252487477595439;0.8160095953274927;0.1212039823530278;0.8419767736364161;0.10188831335540134;0.9324134418233087;0.03645454695196401;0.9332781456953644;0.03434023888226381;0.9246024547968356;0.044567832465483105;0.9332781456953644;0.03434023888226381;0.010887408256530761;0.0004989688418139439
kernel:poly_gamma:auto_nu:0.1;0.8975684247686451;0.02190246506164445;0.874468085106383;0.023692614309914976;0.8857441217695532;0.020355264328273805;0.9769809267543781;0.0042893380187416265;0.9815686274509805;0.004131628922687357;0.9792648718794641;0.0036492056724472693;0.9372746757615117;0.012355765703897861;0.9280183562786816;0.012976220838676921;0.9325044968245086;0.011997048954553665;0.9646220274387177;0.006286933605003446;0.9649006622516556;0.0061859409577051045;0.9647103180544118;0.006243918597513009;0.9649006622516556;0.0061859409577051045;0.014073991775512695;0.001347727723096825
kernel:poly_gamma:auto_nu:0.15;0.9017726841062528;0.02258278107703355;0.8191489361702129;0.026058401518969994;0.858336898493959;0.02200093033583031;0.9672315692768224;0.004659109044163322;0.983529411764706;0.003941127694557238;0.9753079909630384;0.0037898241315599446;0.9345021266915374;0.01288126505946293;0.9013391739674592;0.014168995171776924;0.9168224447284988;0.012889541038717861;0.9570442593330583;0.0067213738060337555;0.9579470198675496;0.0064633183099149375;0.9571038805456652;0.006618029464207898;0.9579470198675496;0.0064633183099149375;0.015192770957946777;0.00025128489074382625
kernel:poly_gamma:auto_nu:0.2;0.9029811134583255;0.022565540693296735;0.7819148936170213;0.02980622494919554;0.8379158393399496;0.024213446745214934;0.9607910108415263;0.0052519117096525;0.9845098039215687;0.0036630473906410915;0.9725005663661319;0.003952366745524641;0.9318860621499259;0.013110921572440917;0.8832123487692949;0.01594173534836047;0.9052082028530408;0.014076125211755565;0.9517941062818892;0.007198246061263924;0.9529801324503311;0.006794133949895103;0.9515552611666932;0.007098514490053746;0.9529801324503311;0.006794133949895103;0.01879894733428955;0.0014037621817370373
kernel:poly_gamma:auto_nu:0.25;0.9086967743108094;0.024736953847757467;0.7510638297872341;0.031629933504933;0.8221569205280277;0.026027369289865623;0.9555595881391854;0.005499890492930685;0.986078431372549;0.003867271161434538;0.9705727933851621;0.004094029095116687;0.9321281812249973;0.014187677235542718;0.8685711305798914;0.01681184411118346;0.8963648569565951;0.015050548759552293;0.9482663687685442;0.007603032705402507;0.9495033112582781;0.007072850782547631;0.9474749588676611;0.007496788592311113;0.9495033112582781;0.007072850782547631;0.019965815544128417;0.0005968798061594487
kernel:poly_gamma:auto_nu:0.3;0.9065754503095009;0.023686834044848143;0.7234042553191489;0.04120195049156825;0.8042248784688144;0.031500688487504945;0.9508936568845676;0.00701117669054783;0.9862745098039216;0.0035075576117644005;0.9682492116634336;0.0045165862097564895;0.9287345535970346;0.014056457666662492;0.8548393825615352;0.02124768787207494;0.886237045066124;0.01799382763425027;0.9439964525500375;0.008503206032752654;0.945364238410596;0.007905520785637964;0.9427222459013571;0.008700006742120256;0.945364238410596;0.007905520785637964;0.02098662853240967;0.0007011304680583928
kernel:poly_gamma:auto_nu:0.35;0.9013647655211395;0.025628631830748306;0.6829787234042553;0.05378393472240229;0.7762035167730328;0.04100234261472911;0.9441462686098034;0.00897063981625433;0.9862745098039216;0.0035075576117644005;0.9647301184061086;0.005380867957532052;0.9227555170654715;0.0156601201669318;0.8346266166040884;0.02737149972157128;0.8704668175895705;0.023170634877789077;0.9374882201158725;0.010261637785830646;0.9390728476821192;0.00953389407211125;0.9353898857016232;0.010901192870515906;0.9390728476821192;0.00953389407211125;0.022501921653747557;0.000545923961696914
kernel:poly_gamma:auto_nu:0.4;0.9049614904988452;0.025046563579280017;0.6148936170212765;0.06070358560717917;0.7309893523971004;0.04994318142422759;0.9330824747338046;0.009848926608341281;0.9882352941176471;0.0027729677693590156;0.9598437250010816;0.005829328061537181;0.9190219826163251;0.016290502795976786;0.8015644555694619;0.03086027923698134;0.8454165386990911;0.027869776014685224;0.9287060301674366;0.01134293777129899;0.9301324503311259;0.010492039415731708;0.9242273160196672;0.012675693244156443;0.9301324503311259;0.010492039415731708;0.0253373384475708;0.00255820379937843
