Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:linear_gamma:auto_nu:0.05;0.3274227367623152;0.0020489952334116026;0.9503896103896101;0.008492354661959387;0.4870486475832509;0.0033436359881276415;0.6750461855148784;0.0376849648997465;0.04981036662452591;0.0028381724804859222;0.09274763407999495;0.005031141831034333;0.5012344611385968;0.01986452157467717;0.5000999885070682;0.0044105286096974795;0.2898981408316229;0.0033369662520621674;0.561240889792313;0.026016773768902938;0.34464285714285714;0.0032944507870426142;0.22183427540546563;0.003797685062732685;0.34464285714285714;0.0032944507870426142;0.040030694007873534;0.0034616022933821595
kernel:linear_gamma:auto_nu:0.055;0.32724953200301543;0.0022363113472970526;0.9464935064935064;0.009870129870129873;0.4863435071251204;0.0037297376089596417;0.6722855694343386;0.03739767148468549;0.05297092288242731;0.003220667307928445;0.09816301849474462;0.005570256864368886;0.499767550718677;0.01981111678312549;0.4997322146879669;0.004786344719084715;0.29225326280993247;0.003409593899314192;0.559327342894322;0.025882550993554094;0.3454931972789116;0.0034024233033575746;0.22524591655826048;0.003984032044323594;0.3454931972789116;0.0034024233033575746;0.041748428344726564;0.002696837263789248
kernel:linear_gamma:auto_nu:0.06;0.32707829331659405;0.002420235219769573;0.9428571428571428;0.010126539579022303;0.48567391735671334;0.003996528458872475;0.6696292697545909;0.038021048304615994;0.05587863463969658;0.00202275600505689;0.1031220202551214;0.0035671118727130468;0.4983537815355925;0.020217162907867365;0.49936788874841975;0.0051632922080175605;0.2943979688059174;0.003004188907674524;0.5574846048492942;0.026363670301781494;0.34625850340136055;0.0035835556982492327;0.2283622246633807;0.003016446713625436;0.34625850340136055;0.0035835556982492327;0.043412518501281736;0.0010246949563117492
kernel:linear_gamma:auto_nu:0.065;0.32621731660276354;0.002514230658040346;0.9376623376623376;0.010059697003136152;0.4840349293675311;0.004091771431137001;0.6557476444066311;0.036365001651457805;0.05739570164348925;0.002204247253370757;0.10552955537274962;0.003954720403475059;0.4909824805046973;0.019435883572690677;0.49752901965291346;0.0053370656099833635;0.2947822423701404;0.003388581901578394;0.5478656918517935;0.025280376263243462;0.3455782312925171;0.00384444032498547;0.22944500519246977;0.003442870206177087;0.3455782312925171;0.00384444032498547;0.046587896347045896;0.0016517053489400284
kernel:linear_gamma:auto_nu:0.07;0.3254159573324259;0.002371683126876715;0.932987012987013;0.009205218258010055;0.4825293124259568;0.0038089796297256302;0.6437142135468713;0.03365893740866372;0.05865992414664981;0.002781289506953223;0.1074996514091024;0.004913981711035565;0.4845650854396485;0.018011225123099737;0.49582346856683135;0.005028433374483472;0.29501448191752966;0.0036991091934058624;0.5395094272861897;0.0234133181274412;0.3448979591836735;0.0038066376336053287;0.23027721900390596;0.004002500809809004;0.3448979591836735;0.0038066376336053287;0.04955213069915772;0.002480807143329495
kernel:linear_gamma:auto_nu:0.075;0.3242589993531261;0.0023609931433166555;0.9257142857142856;0.009451119687615719;0.4802830008585019;0.0038395618771424863;0.6292163414746004;0.031007462323679482;0.06106194690265486;0.0023345367019746376;0.11129813478122925;0.004092052422780747;0.47673767041386317;0.016681397014452756;0.49338811630847024;0.004980952466866494;0.29579056781986557;0.0032725946028082376;0.5293791163753081;0.02162723074370372;0.3441326530612245;0.0036086896554290747;0.23209675165176497;0.003414020260922921;0.3441326530612245;0.0036086896554290747;0.05347445011138916;0.0034830945977470185
kernel:linear_gamma:auto_nu:0.08;0.32348833377631125;0.002327740540188006;0.9197402597402597;0.010353834508049223;0.4786313137345896;0.00392815657442589;0.6217702982669041;0.02824455856055675;0.06384323640960808;0.0023481890797732888;0.11576031677013883;0.003848912323303881;0.4726293160216076;0.0152805906400396;0.4917917480749339;0.004881400886615346;0.29719581525236427;0.002617499483186278;0.5241184646539123;0.019756098530059506;0.34404761904761905;0.00318622346857061;0.23455736934778643;0.0027804193133939645;0.34404761904761905;0.00318622346857061;0.05543572902679443;0.0035839320624861406
kernel:linear_gamma:auto_nu:0.085;0.3232090432264306;0.0025973230394116414;0.9155844155844155;0.010340794409036047;0.47776200120830625;0.0042153997252976;0.6205037051866686;0.03095115520136574;0.06687737041719342;0.0027956187594811626;0.12071295365076043;0.004798032082188478;0.4718563742065497;0.01676984731294021;0.4912308930008045;0.005439659400023543;0.2992374774295333;0.0036935803409394916;0.5231750956163527;0.02166565622348812;0.3447278911564626;0.003973918859029913;0.23760401088686173;0.003918406754328766;0.3447278911564626;0.003973918859029913;0.057905721664428714;0.003504765497237661
kernel:poly_gamma:scale_nu:0.05;0.3274853658500824;0.0018150820705412182;0.9509090909090908;0.007478535090331415;0.487186539861267;0.002964879212209243;0.6759873744135594;0.03400079992077156;0.049557522123893805;0.0021750506364203847;0.09232651484227834;0.0038793589877623054;0.5017363701318208;0.017906182016047555;0.5002333065164924;0.003911033224688052;0.28975652735177265;0.0027542792868938386;0.5618944549433735;0.023462626515155634;0.3446428571428572;0.0028723377132745826;0.2215961658901615;0.0030303496499128717;0.3446428571428572;0.0028723377132745826;0.04464027881622314;0.0013459569604472588
kernel:poly_gamma:scale_nu:0.1;0.32146375268936817;0.0035392720983843003;0.903896103896104;0.013890640994411368;0.4742580391327126;0.005737461235048084;0.6059623777733133;0.03794264264138692;0.07142857142857142;0.0030577463015038736;0.1277511375258153;0.005301106786009395;0.46371306523134076;0.02073559289729709;0.48766233766233763;0.007350021052627663;0.3010045883292639;0.004664983050408161;0.5128229469422598;0.026675961332189895;0.3439625850340136;0.005286490150465838;0.2411908969804543;0.004687566512459753;0.3439625850340136;0.005286490150465838;0.11797046661376953;0.02669876955156016
kernel:poly_gamma:scale_nu:0.15;0.30993318988065677;0.004523438492988612;0.8472727272727273;0.017531986525388253;0.4538436122842725;0.007324095202093572;0.5255116269138965;0.033288639785987874;0.08192161820480405;0.004372090130414814;0.14168299531219;0.007087545696462587;0.41772240839727665;0.018855787027362073;0.4645971727387657;0.009038091878542986;0.29776330379823124;0.005805839871129901;0.4549353528851574;0.02383642598745385;0.3324829931972789;0.0064536278778946545;0.24387843539233606;0.005940718452595851;0.3324829931972789;0.0064536278778946545;0.1884528875350952;0.006733022259977406
kernel:poly_gamma:scale_nu:0.2;0.29877155777203074;0.004270229155251568;0.7929870129870131;0.0146954235426656;0.4340155910309552;0.006648383108929502;0.4834119048131405;0.02489965255742831;0.09418457648546144;0.005281061586398335;0.15761628471533623;0.008385352539742577;0.3910917312925856;0.014489001063088062;0.44358579473623727;0.008242519191539635;0.29581593787314564;0.006448921352912988;0.42296417215087245;0.018078147649864297;0.32295918367346943;0.006473764051249756;0.24810415285437815;0.006925589316624818;0.32295918367346943;0.006473764051249756;0.19824066162109374;0.05378762606954131
kernel:poly_gamma:scale_nu:0.25;0.2889957883501758;0.0038701480064782124;0.7470129870129869;0.014610245309532715;0.4167549843241803;0.006232015939245243;0.46173062743219206;0.01636107133362135;0.10556257901390645;0.005250710406395747;0.17178981328014772;0.007598322592048767;0.375363207891184;0.009905997611925732;0.4262877830134467;0.00706496060016729;0.2942723988021641;0.005029510936636275;0.405180531304151;0.012120232996171498;0.31556122448979596;0.005122549483615324;0.251986744276706;0.0055944678127274996;0.31556122448979596;0.005122549483615324;0.1711115837097168;0.005325907109512513
kernel:poly_gamma:scale_nu:0.3;0.2815646163570662;0.004239646701411693;0.7036363636363637;0.016891107000404273;0.4021825251118075;0.007056556561002651;0.46707229443179604;0.010842937834641948;0.12629582806573958;0.004643329373503655;0.19876564974260172;0.005813231713276269;0.3743184553944311;0.007335600208612997;0.41496609585105154;0.007147605390889207;0.3004740874272046;0.0035256091565672035;0.40634061410971184;0.008524492081225713;0.3153061224489796;0.004214119623593154;0.2653604601313298;0.003628733985814375;0.3153061224489796;0.004214119623593154;0.20139660835266113;0.0042254373920480965
kernel:poly_gamma:scale_nu:0.35;0.2703037397176018;0.003905130292692996;0.6472727272727273;0.016045137882057667;0.38134250563043415;0.006611950976571895;0.46580550501627205;0.008084649134588291;0.14968394437420987;0.006525151909261156;0.2264907537634567;0.007840336928894315;0.36805462236693687;0.005498375634825235;0.3984783358234686;0.006037833813871552;0.30391662969694544;0.0035477174638069964;0.40180195090063586;0.006331114340529882;0.31258503401360543;0.003591617701010699;0.2771862677675267;0.004518776488554883;0.31258503401360543;0.003591617701010699;0.22714617252349853;0.005133776855321527
kernel:poly_gamma:scale_nu:0.4;0.2592547613242739;0.005798100448026994;0.5984415584415583;0.019788048784146407;0.36177014772057997;0.009223589078666048;0.4624764243190696;0.010485427267336232;0.16801517067003793;0.00491097967118964;0.24642217181363643;0.005628237320452948;0.36086559282167174;0.007946118072733703;0.3832283645557982;0.008834343997944904;0.30409615976710824;0.004918306384318505;0.39594552274339245;0.008794656388609537;0.3089285714285714;0.005485188239071485;0.2841849020212668;0.004364278001927603;0.3089285714285714;0.005485188239071485;0.33393585681915283;0.07198412491242179
kernel:poly_gamma:scale_nu:0.45;0.2478463229980418;0.004849445145629326;0.5454545454545454;0.017995333065650678;0.3408099764988806;0.008014619241311697;0.4678967933254845;0.007599181755416472;0.1945638432364096;0.008356309921446642;0.2747566589087784;0.009055177099634814;0.35787155816176314;0.005458367907586718;0.3700091943454775;0.006551376921320724;0.3077833177038295;0.004191546810708251;0.39585646077780984;0.006082306138288176;0.30943877551020404;0.004173602446193203;0.29638125692934747;0.0052206941969910135;0.30943877551020404;0.004173602446193203;0.47384982109069823;0.09594458191539927
kernel:poly_gamma:scale_nu:0.5;0.23764185781240407;0.0074900353107819765;0.4963636363636363;0.022982243250102473;0.32138543269691394;0.01160522841727979;0.479137984377782;0.009752024369916042;0.22541087231352716;0.008291025250098404;0.30649760868592635;0.008495913593086603;0.35838992109509304;0.00812839251403975;0.3608872543385818;0.009738416018127626;0.3139415206914201;0.006285483214437657;0.4000767524664976;0.00859878360728634;0.3141156462585034;0.006308584010541307;0.31137159868952347;0.006028058617281306;0.3141156462585034;0.006308584010541307;0.3493251085281372;0.007773872148087998
kernel:poly_gamma:scale_nu:0.55;0.23109092239218282;0.00684147310380619;0.45168831168831175;0.02026806355833704;0.3057331788153762;0.010571643215196574;0.5019444535396377;0.007096287696379876;0.2689001264222503;0.008115678303769426;0.35012035929418694;0.007421749979587467;0.3665176879659103;0.006533580876521963;0.360294219055281;0.008047996899833394;0.3279267690547815;0.005243796395772637;0.41327216655683985;0.0066334928337288285;0.32874149659863944;0.005090690322141408;0.3355888418755287;0.0049375421527402645;0.32874149659863944;0.005090690322141408;0.3759248495101929;0.007285090336721428
kernel:poly_gamma:scale_nu:0.6;0.2237140076345777;0.007148334975962359;0.39974025974025973;0.019243580718952154;0.2868544866054977;0.010768232337694663;0.5268622550262086;0.006056088495388189;0.32528445006321116;0.008462739808434663;0.4021658139400731;0.006998004376493794;0.37528813133039324;0.0062183725049386376;0.3625123549017354;0.007517700228775264;0.3445101502727854;0.005321077998578516;0.42761729308252;0.00606635353142251;0.34965986394557824;0.004955374926644029;0.36441508177696813;0.004817200711355328;0.34965986394557824;0.004955374926644029;0.5713968515396118;0.12047921984644241
kernel:poly_gamma:scale_nu:0.65;0.21084320345230062;0.010016499437653283;0.3475324675324675;0.02242808638433549;0.2624331220622502;0.014109639500102616;0.536531760990632;0.007521979636317486;0.36750948166877373;0.007501645359871961;0.43616343879762953;0.006123580485464409;0.3736874822214663;0.008542401452691762;0.3575209746006206;0.00996671853936158;0.3492982804299399;0.007717380611002944;0.42990753084415445;0.008128591019371344;0.360969387755102;0.0066113603800765945;0.37928744224735655;0.0062181816990570194;0.360969387755102;0.0066113603800765945;0.4124155521392822;0.017591679591312664
kernel:poly_gamma:scale_nu:0.7;0.2017254123794887;0.007514411471520209;0.3005194805194805;0.015629804034628974;0.24137657333896367;0.010240951493519041;0.5531448948419679;0.005998409602151922;0.42149178255372943;0.011139514928905537;0.4783729505289779;0.008737197389774935;0.37743515361072827;0.006218598869538152;0.361005631536605;0.007007947391754183;0.3598747619339708;0.006330398506597221;0.4380968499881801;0.006002915087401904;0.3818877551020408;0.006667989768746721;0.40078485085367566;0.006416444894505114;0.3818877551020408;0.006667989768746721;0.41938009262084963;0.004560627429064583
kernel:poly_gamma:scale_nu:0.75;0.19007476478200874;0.014219972653506866;0.25090909090909086;0.02315042073263084;0.21625941394130063;0.017705275074616146;0.5685543221449159;0.008471998395942391;0.4804045512010114;0.010904606145561479;0.5207232645113754;0.0087320007924355;0.3793145434634623;0.01105045293422848;0.36565682105505115;0.011855929123751203;0.3684913392263381;0.01095883439203746;0.44464732419872605;0.010068301399175729;0.4052721088435375;0.009531398822586433;0.4210475991461724;0.00938387765792212;0.4052721088435375;0.009531398822586433;0.617559289932251;0.1283744449141475
kernel:poly_gamma:scale_nu:0.8;0.1764155210420322;0.014985078254064204;0.19766233766233768;0.023244939347356237;0.18636161119875275;0.018618668683973962;0.5858414478459548;0.005186580339728615;0.552338811630847;0.012698358313109904;0.5685202027258207;0.007504183478999607;0.38112848444399355;0.009641846663689693;0.37500057464659226;0.00871288373074746;0.3774409069622867;0.00889557258619234;0.45180319799943247;0.007921585886049548;0.4362244897959184;0.006575719363667075;0.44340875907112576;0.006602709062074084;0.4362244897959183;0.006575719363667085;0.41164555549621584;0.01727971697448892
kernel:poly_gamma:scale_nu:0.85;0.16352876030095892;0.013354451921118745;0.14649350649350648;0.017354070741288384;0.15446145978622114;0.015485889951078937;0.605037597752038;0.004102002240741459;0.636409608091024;0.013417445422423867;0.6202711755142865;0.007551134046584284;0.38428317902649844;0.008113347263478166;0.39145155729226533;0.006622196613156016;0.38736631765025376;0.007332997059278855;0.46049601406269663;0.0064599535753059574;0.47602040816326524;0.006811219181802984;0.4677739471509318;0.005787896355111506;0.47602040816326524;0.006811219181802984;0.38229050636291506;0.008492021263150759
kernel:poly_gamma:scale_nu:0.005;0.32960592254752047;0.0007545076193425167;0.9955844155844156;0.004354040159542913;0.4952497202973313;0.0013421922747774676;0.8864606227106225;0.08453664208441704;0.01441213653603034;0.002275600505689001;0.028339156397483262;0.004385383690896403;0.6080332726290716;0.042607844395651066;0.504998276060223;0.0016975449396800302;0.26179443834740723;0.0020696465998079885;0.7041570006334166;0.05708315555015755;0.33562925170068025;0.0012641214921189146;0.18119678148374302;0.0028346295873817383;0.33562925170068025;0.0012641214921189146;0.015001988410949707;0.0007705121285772629
kernel:poly_gamma:scale_nu:0.01;0.33127681623167593;0.0010888435590878833;0.9906493506493506;0.004377220661390318;0.4965163056859777;0.0017438937501975014;0.8574979425594117;0.05901200512235635;0.026675094816687738;0.001827665271150564;0.051729276094678346;0.003455793246096125;0.5943873793955439;0.03003314250310226;0.5086622227330191;0.0024264791057291937;0.274122790890328;0.002197523389819581;0.6852231690592603;0.04003764528206529;0.34226190476190477;0.0019483740199642216;0.19734407744897278;0.002585153543947056;0.34226190476190477;0.0019483740199642216;0.01864302158355713;0.00159833998206746
kernel:poly_gamma:scale_nu:0.015;0.3311790250538565;0.0010708351623814993;0.9854545454545456;0.004675324675324677;0.4957515338692032;0.001753713612287456;0.8183488847699081;0.04505887530990052;0.031352718078381796;0.0020227560050568895;0.06037616993165731;0.0037647927608273047;0.5747639549118823;0.02304765405537083;0.5084036317664635;0.0023735606201313497;0.27806385190043026;0.0021906109131774507;0.6588587521247723;0.030646632475148986;0.3437074829931973;0.0018552231487475714;0.20290977122073484;0.002677783558252026;0.3437074829931973;0.0018552231487475714;0.0218991756439209;0.0019982965183058497
kernel:poly_gamma:scale_nu:0.02;0.33076694468677553;0.0009665418851674899;0.9820779220779221;0.00393058336374586;0.49486205496819125;0.0015105929589458182;0.7914158493309347;0.0354712274990257;0.03286978508217446;0.0025908851494208848;0.06310098006155626;0.004811785197123276;0.5610913970088551;0.018199792046382172;0.5074738535800483;0.00213434636720241;0.2789815175148737;0.0027096340415467997;0.6406081722152874;0.02416238029190237;0.3436224489795919;0.0019557823129251776;0.20445133196551413;0.0034037646470549982;0.3436224489795919;0.0019557823129251776;0.028498220443725585;0.006351419975066206
kernel:poly_gamma:scale_nu:0.025;0.33034826872988904;0.0010731098652423617;0.9779220779220779;0.005096471914376258;0.49386509097327186;0.0018278892601048364;0.7681722635437805;0.040339922096815306;0.03514538558786347;0.0015790134003535786;0.06720010025846923;0.0028653048119587662;0.5492602661368349;0.02070353041538026;0.5065337317549707;0.0023746925394877174;0.2805325956158706;0.0016074168574394955;0.6248370271463755;0.027482734598192324;0.3437925170068027;0.0016156462585033937;0.2068820912662915;0.0019505543339078469;0.3437925170068027;0.0016156462585033937;0.04846570491790771;0.002003768208698402
kernel:poly_gamma:scale_nu:0.03;0.32954352919037216;0.0006926496985322905;0.9714285714285713;0.0036732819801898586;0.4921362134677188;0.0012167893596865668;0.7332838691460359;0.022138592875872977;0.03805309734513274;0.001543180229549142;0.07234044979013143;0.002761042454915636;0.531413699168204;0.011412987491933847;0.504740834386852;0.0015253701272191994;0.28223833162892514;0.0013258448205596268;0.6011069721367412;0.015115847887409033;0.3436224489795919;0.0010379724163038844;0.20977358670838925;0.0017751766880254906;0.3436224489795919;0.0010379724163038844;0.05481574535369873;0.003990592062513081
kernel:poly_gamma:scale_nu:0.035;0.32852383378497374;0.0015693118267301968;0.9646753246753248;0.006793089262660793;0.490130924516888;0.0026129155176884133;0.7031569483619426;0.038432349979121934;0.040328697850821736;0.0013198870428458326;0.0762674943829513;0.0024017612510606116;0.5158403910734581;0.01999850264334059;0.5025020112630731;0.0034218920641970953;0.28319920944991966;0.0019181268365993593;0.5805092025182922;0.026362537702304973;0.3429421768707483;0.0023457677251928068;0.21175849829584728;0.0019515502343115223;0.3429421768707483;0.0023457677251928068;0.05968461036682129;0.0015662949235249106
kernel:poly_gamma:scale_nu:0.04;0.32770248250064304;0.0016742226876156965;0.957922077922078;0.006852418679622298;0.4883433657979409;0.002738698433726953;0.6813947141123969;0.035905069717825;0.04348925410872313;0.001407778599957023;0.08174798437921735;0.0025997172328281384;0.50454859830652;0.01878873516347468;0.5007056660154005;0.0036313416367398715;0.28504567508857914;0.0022422735434275472;0.5656026144775966;0.02469793194987083;0.34285714285714286;0.0026015405681595934;0.21485956758177563;0.0022694094060219543;0.34285714285714286;0.0026015405681595934;0.06514661312103272;0.0018167607929416415
kernel:poly_gamma:scale_nu:0.045;0.32774510942943136;0.0014780116549089279;0.9550649350649352;0.006260764048412444;0.4880183234040266;0.0024236455424057448;0.6812818381303576;0.030059974701222326;0.046523388116308476;0.0021750506364203864;0.08708189415458752;0.003870042822864977;0.5045134737798945;0.015767925231390003;0.5007941615906217;0.0031979295064367384;0.28755010877930703;0.0024630629392803677;0.565540647186602;0.020702067944684547;0.3439625850340136;0.0023824703615853604;0.2183408442064872;0.002856151687094995;0.3439625850340136;0.0023824703615853604;0.06876485347747803;0.010768960766604715
kernel:poly_gamma:scale_nu:0.05;0.3274853658500824;0.0018150820705412182;0.9509090909090908;0.007478535090331415;0.487186539861267;0.002964879212209243;0.6759873744135594;0.03400079992077156;0.049557522123893805;0.0021750506364203847;0.09232651484227834;0.0038793589877623054;0.5017363701318208;0.017906182016047555;0.5002333065164924;0.003911033224688052;0.28975652735177265;0.0027542792868938386;0.5618944549433735;0.023462626515155634;0.3446428571428572;0.0028723377132745826;0.2215961658901615;0.0030303496499128717;0.3446428571428572;0.0028723377132745826;0.04486801624298096;0.003431127951699372
kernel:poly_gamma:scale_nu:0.055;0.3266556483377439;0.0023215417050662275;0.9457142857142855;0.010483343413304194;0.48558473944255;0.003925733286220085;0.662021451874244;0.03862566975964378;0.05120101137800252;0.002480583675138884;0.09501139409161448;0.004247948046875536;0.49433855010599387;0.020465227407665283;0.49845764854614405;0.0049661404022538665;0.29029806676708225;0.0027672233309028985;0.552229075716461;0.026734740068146974;0.34404761904761905;0.0032757415449418794;0.22287766786721835;0.003032042029970387;0.34404761904761905;0.0032757415449418794;0.046749329566955565;0.0009784956912040263
kernel:poly_gamma:scale_nu:0.06;0.3264573608353108;0.002350490252766128;0.9425974025974027;0.01054750156064777;0.484954234492892;0.00397560185484525;0.6591785033394287;0.03693686454955584;0.05347661188369153;0.0020424139597223167;0.09889103676762037;0.003449779496094577;0.4928179320873697;0.019637396383898095;0.49803700724054706;0.005012815314318923;0.2919226356302562;0.002499292497885704;0.5502519388291519;0.02560970185810741;0.34455782312925165;0.0032446911612821357;0.22528077411815572;0.0025454125488994723;0.34455782312925165;0.0032446911612821357;0.05064613819122314;0.002967495084188632
kernel:poly_gamma:scale_nu:0.065;0.3257140306244669;0.0024391752035861644;0.9374025974025975;0.01022268501514516;0.4834459785711644;0.004034159593736454;0.647382184047296;0.03601931750762695;0.055499367888748416;0.001913115796513471;0.10220793167277517;0.0033671187694154186;0.4865481073358814;0.01922224484149721;0.49645098264567294;0.005182684828127057;0.29282695512196977;0.0029230810496763313;0.5420741576291079;0.025021080370074965;0.3442176870748299;0.0035633208911151305;0.22701800655022403;0.0028843218725996688;0.3442176870748299;0.0035633208911151305;0.05372645854949951;0.003205787432363857
kernel:poly_gamma:scale_nu:0.07;0.32526923649932665;0.0021602586891781806;0.932987012987013;0.008520114008756742;0.4823680981561174;0.0034867590055094443;0.6410756518191343;0.030561190487561066;0.058027812895069544;0.0025567317845962916;0.1064030125950747;0.0044978129819040445;0.48317244415923044;0.016355682055067693;0.4955074129410413;0.004578693609313677;0.2943855553755961;0.003324499903625341;0.5376866468037211;0.021259849175419315;0.34447278911564627;0.0034320469507841023;0.22948682036803514;0.0036136752707084064;0.34447278911564627;0.0034320469507841023;0.05608246326446533;0.0010864989307747441
kernel:poly_gamma:scale_nu:0.075;0.3242931946981421;0.0024622448905613353;0.9262337662337663;0.009732464413088416;0.48039041260015447;0.003989234756382325;0.6294645668929635;0.033442266471642106;0.060682680151706705;0.002398693547536064;0.11067148225451731;0.004238649476006109;0.4768788807955529;0.01794727685459487;0.4934582231927365;0.005204696481044627;0.2955309474273359;0.0034675487514124158;0.5295572724244207;0.02329661884572229;0.34404761904761905;0.0038066376336053343;0.23171041778433898;0.003600568205502344;0.34404761904761905;0.0038066376336053343;0.061974167823791504;0.004323471686694237
kernel:poly_gamma:scale_nu:0.08;0.3236788853709459;0.0026062400888676018;0.9210389610389609;0.01078469584001387;0.47901596593924517;0.004292846084293367;0.6237972034849744;0.032300242518339926;0.06333754740834388;0.002293091927587492;0.11496802349223079;0.003941841816071155;0.4737380444279601;0.017448151339887825;0.4921882542236524;0.005474039040028147;0.296991994715738;0.0032429534390901655;0.5255441826738341;0.02257552643931006;0.3441326530612245;0.003803787286793381;0.23415038560286053;0.0032845934189978283;0.3441326530612245;0.003803787286793381;0.06358473300933838;0.0037331821300579564
kernel:poly_gamma:scale_nu:0.085;0.32272613374589193;0.0027805194417167014;0.9150649350649351;0.011734396881118464;0.47716315468955983;0.00461763431590968;0.6141673586220798;0.03241181866700558;0.06536030341340077;0.0021933440673700976;0.11811063935511831;0.003692879586951591;0.46844674618398596;0.01759092941993291;0.4902126192391679;0.005814142797431829;0.29763689702233914;0.0031546937121993183;0.5187550528590422;0.02270752023659038;0.34353741496598633;0.0039152600112997765;0.2356575937800843;0.0030858910420036058;0.34353741496598633;0.0039152600112997765;0.06755361557006836;0.003664779574674758
kernel:poly_gamma:auto_nu:0.05;0.3274244392787862;0.001926944262398024;0.9506493506493505;0.00804775760250892;0.48708490701998;0.00316511231738048;0.6750601921430935;0.03557196487648156;0.049557522123893805;0.0021750506364203847;0.09231536302249174;0.003869843950711767;0.5012423157109398;0.01874704896426085;0.5001034363866222;0.004148509031479009;0.28970013502123576;0.002782113089388954;0.5612508682887072;0.0245556082674572;0.3445578231292517;0.002989523100552207;0.2215553923073837;0.003027028192492621;0.3445578231292517;0.002989523100552207;0.043316888809204104;0.0009724074930138599
kernel:poly_gamma:auto_nu:0.1;0.32152723212013773;0.0034394629087370174;0.9041558441558442;0.013518975251608426;0.4743629525791193;0.005576677845810907;0.6065189640441854;0.03708202485850255;0.07142857142857142;0.0030577463015038736;0.12776478750496115;0.005284752903912441;0.46402309808216147;0.020255393495910885;0.4877922077922078;0.00714601593735203;0.3010638700420402;0.004568608787175308;0.5132180994261935;0.026064428306698827;0.34404761904761905;0.005147192500143385;0.2412344248804296;0.004621132783937464;0.34404761904761905;0.005147192500143385;0.07549762725830078;0.003997079053984244
kernel:poly_gamma:auto_nu:0.15;0.30986887983181305;0.004425638384751014;0.8470129870129869;0.017129077500049387;0.45373756319051023;0.007160847330231245;0.5250070468797403;0.03256163374944502;0.08192161820480405;0.004372090130414814;0.14166710522271658;0.007082946344693971;0.41743796335577665;0.018442108162530196;0.4644673026088955;0.008840981505236078;0.2977023342066134;0.005736113933133443;0.45457490885809754;0.023314521100427216;0.3323979591836735;0.0063343206008379975;0.2438330289621728;0.005902152961042347;0.3323979591836735;0.0063343206008379975;0.10644373893737794;0.0029694648328226496
kernel:poly_gamma:auto_nu:0.2;0.29877155777203074;0.004270229155251568;0.7929870129870131;0.0146954235426656;0.4340155910309552;0.006648383108929502;0.4834119048131405;0.02489965255742831;0.09418457648546144;0.005281061586398335;0.15761628471533623;0.008385352539742577;0.3910917312925856;0.014489001063088062;0.44358579473623727;0.008242519191539635;0.29581593787314564;0.006448921352912988;0.42296417215087245;0.018078147649864297;0.32295918367346943;0.006473764051249756;0.24810415285437815;0.006925589316624818;0.32295918367346943;0.006473764051249756;0.18297038078308106;0.0511549631286495
kernel:poly_gamma:auto_nu:0.25;0.2889957883501758;0.0038701480064782124;0.7470129870129869;0.014610245309532715;0.4167549843241803;0.006232015939245243;0.46173062743219206;0.01636107133362135;0.10556257901390645;0.005250710406395747;0.17178981328014772;0.007598322592048767;0.375363207891184;0.009905997611925732;0.4262877830134467;0.00706496060016729;0.2942723988021641;0.005029510936636275;0.405180531304151;0.012120232996171498;0.31556122448979596;0.005122549483615324;0.251986744276706;0.0055944678127274996;0.31556122448979596;0.005122549483615324;0.30079467296600343;0.0074954756841570675
kernel:poly_gamma:auto_nu:0.3;0.2815646163570662;0.004239646701411693;0.7036363636363637;0.016891107000404273;0.4021825251118075;0.007056556561002651;0.46707229443179604;0.010842937834641948;0.12629582806573958;0.004643329373503655;0.19876564974260172;0.005813231713276269;0.3743184553944311;0.007335600208612997;0.41496609585105154;0.007147605390889207;0.3004740874272046;0.0035256091565672035;0.40634061410971184;0.008524492081225713;0.3153061224489796;0.004214119623593154;0.2653604601313298;0.003628733985814375;0.3153061224489796;0.004214119623593154;0.2254629135131836;0.0493152369865804
kernel:poly_gamma:auto_nu:0.35;0.2703037397176018;0.003905130292692996;0.6472727272727273;0.016045137882057667;0.38134250563043415;0.006611950976571895;0.46580550501627205;0.008084649134588291;0.14968394437420987;0.006525151909261156;0.2264907537634567;0.007840336928894315;0.36805462236693687;0.005498375634825235;0.3984783358234686;0.006037833813871552;0.30391662969694544;0.0035477174638069964;0.40180195090063586;0.006331114340529882;0.31258503401360543;0.003591617701010699;0.2771862677675267;0.004518776488554883;0.31258503401360543;0.003591617701010699;0.23160006999969482;0.0062962381378613465
