Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:linear_gamma:auto_nu:0.015;0.10645058124544575;0.001243576486873572;0.9606986899563319;0.011387253109524287;0.19166349163231122;0.002230127194244485;0.8986983500148786;0.029228496997577152;0.041670991177996886;0.004354471550762466;0.07961862775643808;0.00800878785023019;0.5025744656301623;0.015233503598894381;0.5011848405671644;0.006278842125825708;0.13564105969437465;0.004576059854199701;0.8145495842225781;0.026255514545666225;0.1392857142857143;0.0041798047841951095;0.0915194968786899;0.007258476334760322;0.1392857142857143;0.0041798047841951095;0.10191328525543213;0.012866212537205471
kernel:linear_gamma:auto_nu:0.01;0.1063017969467702;0.0012022087597337667;0.95764192139738;0.011725521032399617;0.19136126079328208;0.0021620436342419656;0.8955852695944573;0.027547390939587312;0.043227815256875975;0.005220715146041783;0.0824263906102158;0.009480317697500056;0.5009435332706137;0.014372810068206737;0.500434868327128;0.006064513595641975;0.13689382570174896;0.005128507884909618;0.8117513571471843;0.024748692958977702;0.14035250463821894;0.004653037552498869;0.0939969310888439;0.008535935462225452;0.14035250463821894;0.004653037552498869;0.07380146980285644;0.008513040987711154
kernel:linear_gamma:auto_nu:0.005;0.10642663120492482;0.0012078572476820373;0.9589519650655023;0.011252487970938963;0.19158989841780982;0.0021703980427239997;0.8983817182432018;0.027708684451453563;0.043175921120913334;0.004018362362762;0.08236515449738428;0.007340725207347861;0.5024041747240633;0.0144570143752759;0.5010639430932078;0.006094402913102439;0.13697752645759703;0.004197220154938681;0.8142640397034221;0.024893616333394222;0.14044526901669757;0.0038572584204622975;0.0939664839768729;0.006650344102540136;0.14044526901669757;0.0038572584204622975;0.07035284042358399;0.006603495666546364
kernel:linear_gamma:auto_nu:0.9;0.7430880096034908;0.07085418795296362;0.10917030567685589;0.01991572794932992;0.19001012768997544;0.031975512869864;0.9038904890314445;0.001972879639198724;0.9955889984431758;0.0010698250196205605;0.947525333490104;0.0013333313158317474;0.8234892493174677;0.03617534276990019;0.5523796520600159;0.010135633160730061;0.5687677305900398;0.016616755162014808;0.8868108193704977;0.008928728118790984;0.9014378478664193;0.0025761955615953296;0.8670656942840607;0.004535838000311488;0.9014378478664193;0.0025761955615953296;0.4832079648971558;0.015624579616598694
kernel:linear_gamma:auto_nu:0.85;0.5148537974159121;0.027187720523265957;0.1868995633187773;0.013501855749991536;0.27401967581694947;0.01675655585750575;0.9101719974908663;0.0013340412540053712;0.979034769071095;0.0019719771665801774;0.9433467607177353;0.0011143979288612286;0.7125128974533891;0.014001711711255025;0.5829671661949363;0.006621972401429616;0.6086832182673424;0.008743848481363628;0.8681831905255766;0.0037236680365250567;0.8948979591836734;0.002034481651155969;0.8722540415886628;0.00253352770735236;0.8948979591836734;0.002034481651155969;0.46793737411499026;0.021838059852535376
kernel:linear_gamma:auto_nu:0.8;0.24438279746257469;0.015737779587055942;0.2541484716157205;0.014324209141359585;0.24888284754792087;0.01252405599351375;0.910912449013575;0.0014902200326599323;0.9062791904514791;0.007704837551828731;0.9085737570724159;0.004041285800631104;0.5776476232380748;0.008436924847132526;0.5802138310335996;0.006995500374958644;0.5787283023101686;0.0074636300866119274;0.840116859864605;0.0028061806484675476;0.8370129870129871;0.0065731924816537345;0.8385045463668922;0.004419140403356303;0.8370129870129871;0.0065731924816537345;0.4415334463119507;0.012194926660563345
kernel:linear_gamma:auto_nu:0.75;0.10534036175079517;0.007918007935372109;0.3179039301310044;0.006708424233946382;0.15804764610015912;0.00895054667025969;0.8928941726203586;0.0041852070172140494;0.6769071094966269;0.03031008498216786;0.7697318783926024;0.021331307532121636;0.4991172671855769;0.006043715690506934;0.49740551981381564;0.014325222822575513;0.4638897622463808;0.015011189879992407;0.8092439765678865;0.004577729911902632;0.6387755102040816;0.0268486778950194;0.7047617071518929;0.019979141531335832;0.6387755102040816;0.0268486778950194;0.4271660566329956;0.013195665894661042
kernel:linear_gamma:auto_nu:0.7;0.07526593531821747;0.001911866416131002;0.35938864628820955;0.009774248596331615;0.12445904919018147;0.00307373862736198;0.8618842917400205;0.002546939161599984;0.47519460300985983;0.010073479228545333;0.6125723559788833;0.00879617271335703;0.46857511352911907;0.0021766934003255886;0.4172916246490347;0.005728178860797746;0.36851570258453237;0.005078203117624771;0.778333455181304;0.0024616365049940333;0.4628942486085343;0.008711953159090092;0.560727296955408;0.007966573273944398;0.4628942486085343;0.008711953159090092;0.4190436601638794;0.00879168227389662
kernel:linear_gamma:auto_nu:0.65;0.07418699572086213;0.0024335925869560823;0.40218340611353715;0.014802140835526894;0.12526416305670016;0.004144194652029312;0.850299099789423;0.0034244257673651125;0.4035806953814219;0.00796215703920684;0.5473243789069813;0.007697408403983838;0.4622430477551426;0.002872516819922753;0.4028820507474795;0.007356367931071328;0.3362942709818407;0.004562002127263035;0.7678641870659998;0.0033003831638782903;0.4034322820037106;0.0068444774566592675;0.5024951630304904;0.006940713274360532;0.4034322820037106;0.0068444774566592675;0.40838744640350344;0.01132445609768139
kernel:linear_gamma:auto_nu:0.6;0.07808472631289778;0.0015505444654950714;0.4493449781659389;0.00861269996651355;0.1330468445643808;0.002575200371952465;0.8495037172887363;0.0031211729306993407;0.3694862480539699;0.007459048721881033;0.5149502487883773;0.0076899023222182115;0.46379422180081703;0.0022968568677144935;0.40941561310995433;0.005432130964961002;0.323998546676379;0.004559162585891161;0.7675672845737702;0.002942713340131145;0.37796846011131724;0.006645614435765991;0.47438629722655207;0.006997448122475852;0.37796846011131724;0.006645614435765991;0.39327402114868165;0.011233192268407325
kernel:linear_gamma:auto_nu:0.55;0.08216267649887062;0.0016121273608879633;0.5013100436681223;0.012924583918732517;0.14118390913545692;0.0028671417660966654;0.849521574089423;0.0025956172163763475;0.33456149455111567;0.006171039786963831;0.4800302126816981;0.006408484165828377;0.46584212529414676;0.0020568590587991945;0.41793576910961894;0.00514907414265;0.3106070609085775;0.0030743710417696747;0.7680163850596287;0.002476202092052407;0.3522727272727273;0.004785464252300979;0.4440395802549406;0.0056400760803070925;0.3522727272727273;0.004785464252300979;0.36522095203399657;0.009760404605123188
kernel:linear_gamma:auto_nu:0.5;0.08730669934230659;0.002513543608187219;0.5497816593886463;0.017407101683838203;0.15068240593433238;0.004366239295010545;0.8555884816631881;0.0051361914709689245;0.31702127659574464;0.00715856987379008;0.46258560667742116;0.007921110114286688;0.47144759050274726;0.0038028502230346385;0.4334014679921955;0.00883898171386095;0.3066340063058768;0.004893807615096293;0.7739852682348569;0.004851057685587211;0.3417439703153989;0.0063555447617664644;0.42945674166342884;0.007187923667583074;0.3417439703153989;0.0063555447617664644;0.34783623218536375;0.01018170058529977
kernel:linear_gamma:auto_nu:0.45;0.09255634588234296;0.0023003702769516707;0.6008733624454148;0.015152272116067657;0.160403337138393;0.003969930585591308;0.863413672343244;0.005317072311477991;0.29989621172807474;0.006150932931542837;0.4451410629051435;0.007168168801387905;0.4779850091127935;0.0038001587338001713;0.4503847870867448;0.008439783299198039;0.3027722000217682;0.004805339125150563;0.7815368969445676;0.004994176365371649;0.33186456400742115;0.0058715161879277205;0.4148975846117363;0.006604492380091449;0.33186456400742115;0.0058715161879277205;0.32188465595245364;0.008184170771163417
kernel:linear_gamma:auto_nu:0.4;0.09631344823568203;0.0028264590319506044;0.6406113537117903;0.020205651181238907;0.1674500822144309;0.004944117416703316;0.8699706816377238;0.006803640734988738;0.285729112610275;0.005699856862582654;0.4301456496793373;0.006774315380391575;0.483142064936703;0.004810568918325789;0.4631702331610327;0.010506813395632838;0.2987978659468841;0.004801249809586993;0.7877965135259115;0.006379920046282091;0.32342300556586273;0.005535049214163825;0.402243383932833;0.006246003013585342;0.32342300556586273;0.005535049214163825;0.28890607357025144;0.006903423672148491
kernel:linear_gamma:auto_nu:0.35;0.10009257991812189;0.0021650631227168367;0.6842794759825328;0.015006847403877362;0.17463829443781959;0.0037486701609614637;0.8775068018203098;0.005796680248333068;0.26886351842241824;0.006967935224342013;0.4115708921127242;0.008476506381326304;0.48879969086921593;0.003977748736369539;0.4765714972024755;0.00829537867048512;0.2931045932752719;0.005301768771985891;0.7949335843733706;0.005410075064506574;0.31298701298701304;0.006439612019223971;0.3864050456992022;0.007750847511042992;0.31298701298701304;0.006439612019223971;0.2586755514144897;0.011627079455142438
kernel:linear_gamma:auto_nu:0.3;0.10222684260818175;0.001749521901771801;0.72882096069869;0.014802140835526894;0.17930264534986634;0.003108461453918714;0.8813678834178056;0.005415557551623998;0.2393876491956409;0.006083135006998209;0.3764706691799469;0.007603668605917392;0.49179736301299376;0.0035801571638999453;0.48410430494716544;0.0069587889482386825;0.27788665726490663;0.004189261315869629;0.7986112515321825;0.005025524087368616;0.29137291280148425;0.0051096249921782615;0.3555284254614458;0.0068230169357572186;0.29137291280148425;0.0051096249921782615;0.22338218688964845;0.009551776532792105
kernel:linear_gamma:auto_nu:0.25;0.10282473463280044;0.0010886697282056182;0.7790393013100437;0.007359082771333047;0.18166896642725494;0.00180724217532855;0.8796388618117813;0.005022761272737335;0.19216398546964192;0.008794639941239751;0.31534089043505353;0.012086986086466888;0.4912317982222909;0.0030520294316489136;0.48560164338984285;0.004711902482931093;0.24850492843115424;0.0066224254970921655;0.7971293835539026;0.004603972537649984;0.2544990723562153;0.007638429820847436;0.3011428985065815;0.010918773836150506;0.2544990723562153;0.007638429820847436;0.1859809160232544;0.006564194016825486
kernel:linear_gamma:auto_nu:0.2;0.10475334291816399;0.0018326801362872132;0.8397379912663755;0.014879235840524719;0.1862690151203592;0.0032255331931064406;0.8852425749228325;0.010644970598114655;0.1471198754540737;0.007843571621351108;0.2522343526743862;0.011793800641069066;0.49499795892049836;0.006236822382755198;0.4934289333602246;0.008229563198663102;0.21925168389737273;0.006711275831216053;0.8023427446217802;0.009708482602590695;0.2206864564007421;0.0071066232746919535;0.2452278302718481;0.01068381548906061;0.2206864564007421;0.0071066232746919535;0.15688726902008057;0.006143858656974763
kernel:linear_gamma:auto_nu:0.15;0.10530578947119225;0.001019344397539493;0.8842794759825328;0.00900241402973287;0.18819883687655783;0.0017953671726963095;0.886130375020544;0.0087059991062721;0.10716139076284381;0.005958793733992104;0.1911508106499359;0.009594299197549986;0.4957180822458681;0.00486145129162616;0.49572043337268823;0.004803727790774586;0.18967482376324685;0.005186349349439992;0.8031949250711925;0.00788927382277403;0.18970315398886828;0.00519397687538754;0.1908372661257691;0.008645262581589997;0.18970315398886828;0.00519397687538754;0.13220722675323487;0.02278950764250134
kernel:linear_gamma:auto_nu:0.1;0.10558466643102445;0.0009661366060688067;0.9235807860262009;0.010379794169436414;0.189504758949989;0.001768754443513737;0.8858360035275645;0.012860923440129002;0.07026466009340945;0.002596781733927725;0.13018568520853296;0.004434979236806601;0.4957103349792945;0.006913037149343379;0.4969227230598051;0.004731703925534292;0.15984522207926097;0.0021858687360369264;0.8029614412849359;0.011597404551420514;0.16089981447124305;0.002058136153277717;0.13648627328218482;0.003924036195927403;0.16089981447124305;0.002058136153277717;0.1334446668624878;0.001976327133742992
kernel:linear_gamma:auto_nu:0.05;0.10571459528963625;0.0009031574856415071;0.9497816593886462;0.009813189980019338;0.19025308622179107;0.0016546226752817848;0.8839062066995599;0.01842673889630737;0.045199792423456155;0.002371851558282604;0.08598759054802263;0.004296905318970034;0.4948104009945979;0.009664073185708472;0.49749072590605126;0.004533462748595899;0.13812033838490684;0.0021382455834831533;0.8012504186601941;0.016565274106529932;0.14128014842300557;0.0019258385428596212;0.09706217241689692;0.0038083948191727506;0.14128014842300557;0.0019258385428596212;0.09675252437591553;0.0022161459321805867
kernel:poly_gamma:scale_nu:0.09;0.10461910126600897;0.0011295580539997425;0.8235807860262007;0.03548689895879486;0.18562572839634955;0.002276366797563346;0.8856589021421971;0.006052760282901927;0.16242864556305137;0.0330056495923541;0.27300674381839585;0.048107384203896444;0.49513900170410297;0.0035703999684438843;0.49300471579462607;0.004972159706540461;0.2293162361073727;0.02351352220464441;0.8027005930509878;0.0055247344261248246;0.23265306122448978;0.02590120324168157;0.26372555062189834;0.042878983667651964;0.23265306122448978;0.02590120324168157;0.11049797534942626;0.01908722227671998
kernel:poly_gamma:scale_nu:0.085;0.10510892459916243;0.0013590639534591506;0.8174672489082969;0.05854786292434715;0.18616169072878272;0.002456975594989204;0.8870614927195287;0.007868633923785125;0.17265179034769068;0.06145985765351434;0.28424704018301983;0.08519418094689285;0.4960852086593456;0.004570003796997186;0.49505951962799377;0.00599493086204821;0.2352043654559013;0.042159346013315516;0.8040062338607328;0.007166558429576984;0.24114100185528758;0.04884484983671813;0.2738288838634372;0.07604937410159614;0.24114100185528758;0.04884484983671813;0.09571654796600342;0.004404755056765907
kernel:poly_gamma:scale_nu:0.08;0.10460382407518369;0.0014721771945887371;0.8222707423580786;0.03807149086266742;0.18555719901695134;0.0026296517851342586;0.8849603856415399;0.007915053401225317;0.16346652828230407;0.03867001148349332;0.2739968386183102;0.0549642482641303;0.4947821048583618;0.0046654347457248104;0.4928686353201913;0.006470165702576284;0.22977701881763077;0.027251581545035194;0.8020746469593991;0.007223793140004938;0.23344155844155842;0.030777684453175736;0.26460320342874105;0.04907152215476682;0.23344155844155842;0.030777684453175736;0.09044995307922363;0.0034996655075619767
kernel:poly_gamma:scale_nu:0.075;0.10492820206239344;0.001408934682912303;0.8109170305676855;0.048274511717174576;0.18574280968970291;0.0025468320950885965;0.8869059541798017;0.009198904731492631;0.1777893098079917;0.050219583169913595;0.293002123030904;0.06998955719462104;0.49591707812109753;0.00528172211400353;0.4943531701878386;0.006380374798762077;0.23937246636030346;0.03466617407045485;0.8038480203973867;0.008366160406292043;0.24503710575139143;0.03994745314545127;0.2816095521797282;0.062481743076909305;0.24503710575139143;0.03994745314545127;0.08939323425292969;0.002971831693402911
kernel:poly_gamma:scale_nu:0.07;0.10475083530437161;0.0016366895520803964;0.8358078602620086;0.03101359109967636;0.18614387211578745;0.0028617384324926345;0.8848603066753041;0.010919404788336366;0.1510119356512714;0.03144973028246018;0.2566821523159992;0.0452970108891925;0.49480557098983785;0.006262940567785764;0.49340989795664003;0.007463003024878791;0.22141301221589332;0.02267362720141844;0.802000812730989;0.00992981738144746;0.223747680890538;0.025237367084425897;0.24918991383462238;0.04048265804166513;0.223747680890538;0.025237367084425897;0.08762516975402831;0.0024708700458833466
kernel:poly_gamma:scale_nu:0.065;0.1045616889337612;0.0017477352217905987;0.8043668122270742;0.04277693238867585;0.18500957211509267;0.0029978864789562457;0.8846450977419285;0.011698007253970376;0.18116242864556303;0.04606460374963019;0.2980647350047576;0.06559589931292292;0.49460339333784475;0.0066527928167187745;0.4927646204363187;0.00780136383251283;0.24153715355992517;0.03276522903099553;0.801788372038278;0.010624399008705742;0.2473562152133581;0.03692852504518794;0.2860565567572005;0.05861525636109813;0.2473562152133581;0.03692852504518794;0.08478515148162842;0.005504597256766406
kernel:poly_gamma:scale_nu:0.06;0.10440568837423965;0.001142198019726465;0.8152838427947598;0.05085227368060412;0.18502826618414772;0.0021525695944851716;0.8836284493930018;0.006278576478257973;0.168759730150493;0.05314668965356809;0.27978103712240915;0.0742535146987659;0.4940170688836206;0.003639861693027941;0.4920217864726264;0.004986618843789952;0.23240465165327842;0.0366840324974215;0.8008631375779289;0.0057158213413115045;0.23743042671614098;0.04220649246709271;0.2697168513409333;0.06627018400250226;0.23743042671614098;0.04220649246709271;0.08198304176330566;0.004590490530992648
kernel:poly_gamma:scale_nu:0.055;0.10264823190466246;0.003211138937818071;0.7554585152838429;0.07140772864118278;0.18064457571134976;0.006963962058353329;0.8825782182144074;0.006614467075296668;0.21670991177996884;0.05282721086896713;0.3446438389718576;0.06684585963442398;0.492613225059535;0.004797558786933535;0.4860842135319058;0.011270762420266946;0.26264420734160365;0.03059711892515089;0.7997377883141609;0.0062189095143464325;0.27393320964749535;0.03982617961939873;0.32722462223407633;0.059133815156858505;0.27393320964749535;0.03982617961939873;0.07782750129699707;0.003249569754867961
kernel:poly_gamma:scale_nu:0.05;0.10424861812328043;0.001727507080732345;0.8065502183406114;0.05283842794759825;0.18457767004434833;0.00383540179873129;0.8856738559932534;0.006834919375833208;0.17690710949662686;0.04400454437647188;0.2922819955918676;0.06205553779584492;0.4949612370582669;0.004230144304115062;0.4917286639186191;0.0070871351886300366;0.23842983281810798;0.029647655232770086;0.8026746076295133;0.0062793052416501155;0.2437847866419295;0.03389087883298672;0.2808421576742508;0.05516574109086314;0.2437847866419295;0.03389087883298672;0.07453370094299316;0.0045058549121888255
kernel:poly_gamma:scale_nu:0.045;0.10359197475409013;0.0023203943857583575;0.796943231441048;0.06465979430113906;0.18327048384917427;0.005194146254482627;0.8835084239177918;0.007030488472687509;0.18142189932537622;0.05159446427469684;0.2975833835735213;0.06930876682704268;0.4935501993359409;0.004557308565181908;0.48918256538321214;0.00883706175255787;0.24042693371134777;0.03258758359424219;0.8006694318684004;0.006498415370914441;0.24679962894248608;0.03941746629332976;0.28544161453972006;0.06150134285717373;0.24679962894248608;0.03941746629332976;0.0728226661682129;0.003908026471048001
kernel:poly_gamma:scale_nu:0.04;0.1019268353135925;0.0046260484070705715;0.7589519650655022;0.09194810262534048;0.1795806564833668;0.009553064934111595;0.8808749489251309;0.010932350556298834;0.20783601453035808;0.0648839626658798;0.331004627562978;0.08487983354801888;0.49140089211936167;0.007705176397277479;0.48339398979793013;0.017143582447690885;0.2552926420231724;0.03882713849973552;0.7981388088430147;0.010241297492322105;0.26637291280148423;0.048660222097626514;0.31492109816723085;0.07507508612234341;0.26637291280148423;0.048660222097626514;0.06950445175170898;0.002002058687062834
kernel:poly_gamma:scale_nu:0.035;0.0993722417374247;0.010099311460515398;0.7069868995633188;0.12141701327209564;0.17410877446176895;0.019156263409341335;0.8790645876195649;0.018128210015020928;0.24468085106382978;0.06249021522354526;0.37796908107034255;0.07662218210202276;0.4892184146784947;0.01401797980438918;0.47583387531357424;0.033875331729944086;0.27603892776605576;0.03199895486037728;0.7962493987480388;0.017245779437016686;0.29378478664192953;0.04417435417523337;0.3563160151086713;0.06701341000354966;0.29378478664192953;0.04417435417523337;0.06637105941772461;0.004105096811307635
kernel:poly_gamma:scale_nu:0.03;0.10390877038069272;0.001504916868408341;0.772052401746725;0.04183032319590585;0.1831189909625408;0.003099815064855878;0.8849916059288443;0.005104444832410629;0.2089257913855734;0.038754323931651555;0.3362792244808189;0.050736041519194225;0.49445018815476854;0.0032258793684500253;0.49048909656614914;0.005904991972448624;0.2596991077216798;0.0246203665731398;0.8020287259007708;0.00470138290601616;0.2687384044526902;0.030398704242155208;0.3200112775997031;0.04518145272355531;0.2687384044526902;0.030398704242155208;0.06358914375305176;0.0015674100359249384
kernel:poly_gamma:scale_nu:0.025;0.09795243310871289;0.008007741375069823;0.7048034934497817;0.12002300778016721;0.1718227250055563;0.015890750542890318;0.873162572729154;0.014379948851662362;0.2347171769590036;0.07035093765623875;0.36397304598591845;0.08661135563279927;0.48555750291893335;0.011054595734209197;0.46976033520439275;0.02738866169802447;0.26789788549573734;0.036690565456766494;0.790823462352029;0.013660129777691854;0.28464749536178113;0.05063271913935798;0.3435637586461676;0.07596401379792896;0.28464749536178113;0.05063271913935798;0.06320149898529052;0.0027370476765281614
kernel:poly_gamma:scale_nu:0.02;0.08831371992006967;0.008311813326208577;0.5777292576419214;0.0996944283453951;0.15310091183842633;0.01589345874725385;0.8571661454525717;0.011236544259259391;0.29662688116242864;0.04900861978920608;0.43795919722215154;0.05640679675170768;0.4727399326863206;0.009706727291985035;0.4371780694021751;0.026091426889386718;0.2955300545302889;0.02114026904405843;0.7755023210337668;0.010903034823132715;0.32648423005565863;0.03343345183368826;0.407702913663305;0.04886972988403096;0.32648423005565863;0.03343345183368826;0.05828595161437988;0.0021597737696509994
kernel:poly_gamma:scale_nu:0.015;0.09190043167723974;0.023366640048303338;0.35807860262008734;0.04224763885571292;0.143267573918825;0.023379057474175794;0.8729806595605936;0.019881693367118525;0.5460300985988582;0.13660105937921077;0.6638727875350101;0.1067474678663985;0.4824405456189166;0.020992630240744343;0.4520543506094728;0.04887625986676541;0.4035701807269175;0.06411265308338258;0.7900180565061927;0.019997928579903203;0.5260667903525047;0.11786786631112137;0.608576593695443;0.09765401554986981;0.5260667903525047;0.11786786631112137;0.056620550155639646;0.0030158508586729184
kernel:poly_gamma:scale_nu:0.01;0.12016551165498837;0.02492099615802007;0.31441048034934493;0.022008040468740872;0.171754102796409;0.02454272993752936;0.895969384146208;0.009838095523663378;0.7098079916969382;0.08487533029138672;0.7896532103271091;0.05901038597149767;0.5080674479005981;0.01716144740451173;0.5121092360231416;0.034617316912240084;0.480703656561759;0.04092744094147845;0.8135672103055356;0.011314410588983784;0.6678107606679035;0.07406374436887882;0.7240229247869745;0.055107973316904764;0.6678107606679035;0.07406374436887882;0.052281546592712405;0.0042960189674379765
kernel:poly_gamma:scale_nu:0.005;0.18193735259250085;0.03646273057721739;0.2589519650655022;0.036901501202310914;0.20785929092619906;0.015939469566074095;0.906040893301894;0.0025353369797104595;0.8502335236118318;0.05433402772645277;0.8763983069822098;0.03004158616464608;0.5439891229471974;0.01907782844342072;0.5545927443386669;0.013084848002160226;0.5421287989542044;0.02183349770770112;0.8291300812321113;0.005613946554247786;0.7874304267161409;0.04504665822736989;0.805389292753626;0.02819663604133548;0.7874304267161409;0.04504665822736989;0.0480388879776001;0.0033522235274670575
kernel:poly_gamma:scale_nu:0.9;0.8461340119925141;0.04233389123230983;0.09737991266375545;0.014089315113451246;0.17430789270016814;0.022766301863286247;0.9029417907710208;0.0013503547200426815;0.997872340425532;0.0007502248206954143;0.9480357579502077;0.0007370808124496889;0.8745379013817673;0.02129331901115418;0.5476261265446436;0.00694374665234827;0.5611718253251878;0.011713331588826047;0.8969079404276636;0.004851773062644514;0.902226345083488;0.001449025913897333;0.86585408766159;0.0030208655211952026;0.902226345083488;0.001449025913897333;0.5022612810134888;0.010938817474469701
kernel:poly_gamma:scale_nu:0.85;0.6093943376551766;0.03148261446921097;0.16462882096069867;0.016227863909224496;0.25887274691082396;0.021538744171128717;0.908651449682298;0.001575205816878501;0.9874416190970422;0.0015182915244761816;0.9464079271120502;0.0009559211425870742;0.7590228936687374;0.016123408657323972;0.5760352200288703;0.007898006165359536;0.6026403370114372;0.011122221308305145;0.8768657916794173;0.004189507268402445;0.9000463821892394;0.001811282392371681;0.8733812312557975;0.002968202336580609;0.9000463821892394;0.001811282392371681;0.4928052186965942;0.013229889275165546
kernel:poly_gamma:scale_nu:0.8;0.3714270586885122;0.029886330944663614;0.24061135371179038;0.014277539497180624;0.29144554448271126;0.015168492029859931;0.9133462101310329;0.0014177367297245071;0.9511676180591593;0.006500038318188922;0.9318621861850762;0.0032540174389089197;0.6423866344097726;0.015315821172020103;0.5958894858854749;0.006891012111022953;0.6116538653338937;0.008575801700408385;0.855786151837741;0.003971588916620157;0.8756957328385899;0.005542623096953492;0.8638401959486004;0.004016708829466703;0.8756957328385899;0.005542623096953492;0.47461187839508057;0.007985364023848342
kernel:poly_gamma:scale_nu:0.75;0.11635300277020913;0.0065593137259336255;0.31353711790393013;0.005454146723492054;0.16959668873316272;0.006998026924189518;0.8976507806338843;0.002459760410786786;0.7159314997405294;0.019895429375432025;0.7964331165418645;0.01330523118128201;0.5070018917020467;0.004504979022623485;0.5147343088222296;0.009402178896521767;0.48301490263751357;0.010031311023993024;0.8146650704619077;0.0028924994944025933;0.6731910946196661;0.017598603065412683;0.7298535516215525;0.012598766866824627;0.6731910946196661;0.017598603065412683;0.4602421760559082;0.010572938772255354
kernel:poly_gamma:scale_nu:0.7;0.07597737937823576;0.0019612199736056117;0.356768558951965;0.010156946156867255;0.12527087882364074;0.003196326892289596;0.8636649051059772;0.0023648692412626764;0.48432797093928387;0.008861749956349781;0.6205827858523127;0.007661665902641959;0.46982114224210647;0.002116081602933722;0.42054826494562453;0.0055799335654476085;0.37292683233797674;0.004490494171491621;0.7800005065013146;0.002305504654245834;0.4707792207792208;0.007646733764768502;0.5679731259684695;0.006937095563904845;0.4707792207792208;0.007646733764768502;0.4458671808242798;0.010942132617444532
kernel:poly_gamma:scale_nu:0.65;0.07410769951869134;0.002136996226488962;0.39825327510917025;0.01277619112517712;0.12495976903587387;0.0036306792053696557;0.8510756722305904;0.002955108588399539;0.4087182148417229;0.007213844885731249;0.5522017324894923;0.006899414106621566;0.46259168587464083;0.0024886315184929645;0.40348574497544654;0.006375852906053626;0.3385807507626831;0.004067923129003039;0.7685498532366086;0.0028490110447997887;0.40760667903525044;0.006197882407602991;0.5068221361857452;0.006220047128468456;0.40760667903525044;0.006197882407602991;0.43003714084625244;0.009417522910419552
kernel:poly_gamma:scale_nu:0.6;0.07683928934293184;0.0024512409992015326;0.44410480349344983;0.015006847403877374;0.13100988428510174;0.004200002045721828;0.8470803474191649;0.0038830815375076005;0.3659574468085106;0.00524002306647196;0.51108779112609;0.005455392551326578;0.4619598183810484;0.003142566125630054;0.4050311251509802;0.007851593955197234;0.3210488377055959;0.0038784422696031403;0.7652690290984518;0.0037230925053114675;0.37425788497217066;0.004888647541001141;0.4707177351582856;0.005018562723135477;0.37425788497217066;0.004888647541001141;0.4205865621566772;0.00922956405927077
kernel:poly_gamma:scale_nu:0.55;0.08103295781091899;0.0015816769347707;0.49082969432314416;0.011911075717891564;0.13909978198856782;0.002784499400654518;0.8483720782687435;0.0026485907000870787;0.33855734302023865;0.005704579588442674;0.48394933459708217;0.005951498561740866;0.46470251803983115;0.002069443942791239;0.4146935186716914;0.0051075321558285884;0.31152455829282505;0.003058367785994915;0.7668689898713213;0.0025209090683417;0.3547309833024118;0.00457658492895882;0.4473210657903337;0.00527601156985123;0.3547309833024118;0.00457658492895882;0.4039262533187866;0.010293857380437657
kernel:poly_gamma:scale_nu:0.5;0.08670986786442197;0.001871874288146763;0.5467248908296943;0.012776191125177095;0.14967907751781975;0.0032344762349093233;0.8542123643238331;0.003984024019063955;0.3156720290607161;0.0064859366360077355;0.46095564706276404;0.007204611420029482;0.47046111609412755;0.0029029739310358293;0.4311984599452052;0.006650688270669575;0.3053173622902919;0.0042922706226438965;0.772691922909545;0.003752320010722883;0.34021335807050096;0.00572308102006172;0.4278933398151795;0.006531367795025169;0.34021335807050096;0.00572308102006172;0.48835899829864504;0.10228988216132755
kernel:poly_gamma:scale_nu:0.45;0.09112835438543124;0.0030038218660481614;0.5903930131004367;0.020649066231505486;0.15788466963766679;0.005218447870778632;0.8604826188674359;0.006681316469400633;0.3002594706798132;0.007412691784398167;0.44513400377857665;0.008545906471259279;0.47580548662643346;0.004829533246518954;0.44532624189012493;0.010885652353289251;0.30150933670812174;0.005676761023778424;0.7787654915175384;0.006286903936190707;0.3310760667903525;0.006928822244305221;0.4146237544658362;0.007833774629488772;0.3310760667903525;0.006928822244305221;0.3896522521972656;0.07367920057783721
