Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:linear_gamma:auto_nu:0.01;0.18486772032897153;0.009438282629501143;0.9729257641921398;0.006708424233946356;0.31059777976028924;0.013444244760790229;0.9934078202134421;0.0017821324328274946;0.4886351842241827;0.031051778924817672;0.6544900451943708;0.028143823534153244;0.5891377702712068;0.005263735273495972;0.7307804742081612;0.016671346489695923;0.48254391247733003;0.020765708807932458;0.9075285609956575;0.0023032786661575685;0.540074211502783;0.027937483037633243;0.6179634548490995;0.026574095132953286;0.540074211502783;0.027937483037633243;0.07948987483978272;0.01348762745556827
kernel:linear_gamma:auto_nu:0.005;0.16766509117597245;0.010189955867079614;0.9602620087336247;0.01543283584897145;0.2853277877885388;0.014729784842360644;0.9892317627041338;0.0038185979616418265;0.4307732226258433;0.045691865813289184;0.5987084222574282;0.04536113143485264;0.5784484269400532;0.005550043592731997;0.6955176156797339;0.021048306028627606;0.4420181050229835;0.029858311832691126;0.9019688833998902;0.0036435211970200112;0.487012987012987;0.04022328060192125;0.5654226313050276;0.042057035660351474;0.487012987012987;0.04022328060192125;0.07442944049835205;0.0036909717251453274
kernel:linear_gamma:auto_nu:0.9;0.5650381863154308;0.040718582298465616;0.09737991266375547;0.014089315113451246;0.16577252286341518;0.02154106409732949;0.9023413406080625;0.001326996770259489;0.9910742086144266;0.0015359261636687864;0.9446271898184978;0.0008424215020203534;0.7336897634617465;0.020719556771868028;0.544227060639091;0.006780805554619284;0.5551998563409566;0.01102592193970074;0.8665146141085203;0.005056123646185679;0.8961502782931354;0.001585836827205807;0.8619009751929351;0.0028014764681835043;0.8961502782931354;0.001585836827205807;0.5262530326843262;0.1004367394136841
kernel:linear_gamma:auto_nu:0.85;0.5680166266252145;0.03564495809603689;0.1541484716157205;0.018634574928691593;0.2419814645500225;0.02452360456207352;0.9074935496375229;0.0017835474376139892;0.9860404774260509;0.00196170816517237;0.9451353820759639;0.0010593975583043723;0.7377550881313686;0.018249783709010217;0.5700944745208856;0.008933560906617115;0.5935584233129931;0.01260132703244536;0.8714359358296292;0.0047356552081207;0.8976808905380332;0.0019917356728741996;0.8704497387023828;0.003283364667017003;0.8976808905380332;0.0019917356728741996;0.5134493589401246;0.10110318775081646
kernel:linear_gamma:auto_nu:0.8;0.49899978566484016;0.032915007090427814;0.19737991266375549;0.02242008323666976;0.28260873091512273;0.027606071107826927;0.9110241063706379;0.002265488861173031;0.9765438505448885;0.0016212246343345195;0.9426447998023259;0.0014479128927497578;0.7050119460177389;0.01745675471155121;0.5869618816043218;0.011216100834712698;0.6126267653587243;0.014440185378540794;0.8672608552381575;0.0053576217644781534;0.8937847866419293;0.0027518361733193564;0.8725389279214492;0.004111789773304845;0.8937847866419293;0.0027518361733193564;0.5433028697967529;0.10388967171505362
kernel:linear_gamma:auto_nu:0.75;0.49255811110917047;0.027835769048092065;0.24323144104803496;0.024080900749279016;0.3252835913514491;0.026209300990347;0.9151812455721988;0.0024312308762355233;0.9702646600934095;0.002412379719599266;0.9419146789173828;0.0015658219697786615;0.7038696783406845;0.01485701085093373;0.6067480505707221;0.011802558767284588;0.633599135134416;0.013706955930304562;0.8702922391751517;0.004812879533506223;0.8930426716141003;0.0029128605692221895;0.876419076388348;0.00395067037361232;0.8930426716141003;0.0029128605692221895;0.4404216051101685;0.06597934974758353
kernel:linear_gamma:auto_nu:0.7;0.495656092136179;0.03730072125368275;0.29781659388646287;0.03688858005579543;0.3717183623688003;0.0385734290557683;0.9203631685636982;0.0038849977049749767;0.9641930461857809;0.002201681726579778;0.9417640012574928;0.0024855141677270036;0.7080096303499387;0.020459926590942708;0.6310048200361219;0.018672312860420343;0.6567411818131467;0.02045626080944688;0.8752528158262669;0.007293548574631458;0.8934137291280149;0.004688044069941854;0.881216482099093;0.006227782353973327;0.8934137291280149;0.004688044069941854;0.40023925304412844;0.007146685270800372
kernel:linear_gamma:auto_nu:0.65;0.4928646927334631;0.02893787982727091;0.3567685589519651;0.03019422517565508;0.4137446002524678;0.029764865254334583;0.9260031503745816;0.003283200880681463;0.9564608199273483;0.002371851558282618;0.9409828412787355;0.0023968453249257433;0.7094339215540224;0.015983436150727934;0.6566146894396565;0.015558068302062874;0.6773637207656017;0.016013056871545653;0.8799972566826447;0.005877792197243715;0.8927643784786643;0.004428466887673502;0.8849821190175966;0.005225269892287712;0.8927643784786643;0.004428466887673502;0.37923240661621094;0.01447546110240013
kernel:linear_gamma:auto_nu:0.6;0.46988258459382115;0.02736673280127316;0.39956331877729256;0.03372638098628755;0.43162075823205004;0.030003649243165946;0.929909464768458;0.003693342143616922;0.9464971458225222;0.0033345768191836624;0.9381244966784277;0.002694561175744531;0.6998960246811397;0.015300258588203264;0.6730302322999073;0.017123344119730315;0.6848726274552388;0.0162022749939522;0.8810476115402615;0.005987227242726945;0.888404452690167;0.0049007343012513116;0.8843260940326851;0.005430592389132877;0.888404452690167;0.0049007343012513116;0.3536452531814575;0.007224126554466105
kernel:linear_gamma:auto_nu:0.55;0.4624074139236069;0.019760629742252626;0.44497816593886463;0.02792370703711471;0.4533518525512504;0.022845842717050077;0.9343486259491696;0.0030880049784553602;0.9385573430202389;0.002982897325002574;0.9364436293637011;0.002211223111338629;0.6983780199363883;0.011195928194598142;0.6917677544795517;0.014035638368928025;0.6948977409574758;0.012381518986101738;0.8842212894214081;0.004652637479943209;0.8861317254174397;0.003980499915856501;0.8851319332180374;0.004242073876039663;0.8861317254174397;0.003980499915856501;0.33470113277435304;0.008798732811242736
kernel:linear_gamma:auto_nu:0.5;0.45860035660686654;0.013401523263856746;0.49781659388646293;0.020667527626548866;0.47718699178356666;0.013685753469257255;0.9397141008099187;0.00222944640993325;0.9300985988583289;0.004026730821913101;0.9348742005153298;0.0019394540381698824;0.6991572287083926;0.007222226658243246;0.7139575963723959;0.009605109845124039;0.7060305961494483;0.007458732793600179;0.8886125018198914;0.0028778421812466043;0.8841836734693878;0.003273478662076784;0.8862608559886258;0.002847003024745173;0.8841836734693878;0.003273478662076784;0.30740134716033934;0.007924437748699895
kernel:linear_gamma:auto_nu:0.45;0.4518732820240337;0.013286182611528396;0.5414847161572053;0.023271463047116553;0.4924356266174038;0.014879249155396634;0.9442043470714292;0.002579983820541466;0.9218993253762324;0.004133653777068535;0.9329102120180123;0.0020792683571243535;0.6980388145477315;0.007369894470142881;0.731692020766719;0.010962362610134639;0.712672919317708;0.008147942189772708;0.891911297954614;0.003247220574999675;0.8814935064935066;0.0035155741301738774;0.886125109950879;0.003119869409617068;0.8814935064935066;0.0035155741301738774;0.28117856979370115;0.008774285900688995
kernel:linear_gamma:auto_nu:0.4;0.4461329129705877;0.013221713572051364;0.5982532751091704;0.02285808266952383;0.5109468127050598;0.014482114970765602;0.9502482161651506;0.00262414639443539;0.9116761805915932;0.00451687704140923;0.9305537135255639;0.0024090634237542976;0.6981905645678691;0.007370543739319538;0.7549647278503817;0.010948090886681647;0.7207502631153118;0.008147899477558737;0.8967035016792716;0.003294360555603402;0.8783858998144712;0.004021097736863303;0.8859850770283954;0.0034279286875299104;0.8783858998144712;0.004021097736863303;0.25287785530090334;0.005708156407830836
kernel:linear_gamma:auto_nu:0.35;0.42892017812330996;0.010686442748418536;0.6432314410480349;0.0151333829267803;0.5146086096867958;0.011527676145530219;0.9549259508329937;0.0018619830933365947;0.8981837052413078;0.003377507025484794;0.9256828319724756;0.0021914690353761626;0.6919230644781519;0.006058221172199578;0.7707075731446713;0.008037015906924402;0.7201457208296356;0.006755037603994866;0.8990561354570581;0.0026123630816509017;0.871103896103896;0.0036606685570270236;0.8820204957463991;0.003097061562005669;0.871103896103896;0.0036606685570270236;0.2276177167892456;0.00502469632791994
kernel:linear_gamma:auto_nu:0.3;0.4183925574796857;0.012103592996256803;0.6873362445414847;0.017158849523483396;0.5201193458802043;0.013588835315762715;0.9597688917243852;0.00219659889669085;0.8864037363777892;0.003802462916807958;0.9216253647126059;0.0027020460317675192;0.6890807246020355;0.006994253107026825;0.786869990459637;0.009557150968045736;0.720872355296405;0.008073040331533466;0.9022664888755744;0.0031173908120466867;0.8652597402597403;0.004498115920754527;0.8789793172577728;0.0038001671518142336;0.8652597402597403;0.004498115920754527;0.1982320785522461;0.006432643869105168
kernel:linear_gamma:auto_nu:0.25;0.4051399828487142;0.008447166615237709;0.74235807860262;0.013100436681222688;0.5241617785967821;0.009369709286781665;0.9660213592830089;0.0016877611030396318;0.8704203425012974;0.0037063458921990926;0.9157282341856332;0.002311745441775722;0.6855806710658616;0.004815416476548663;0.8063892105519587;0.0069799022719451214;0.7199450063912076;0.0057326930050215765;0.9064472242164723;0.0022003530842650445;0.8568181818181818;0.0037166578158748893;0.8741379195614;0.0029828561104140007;0.8568181818181818;0.0037166578158748893;0.17310571670532227;0.005966194218872368
kernel:linear_gamma:auto_nu:0.2;0.37851470610141175;0.007365595276637945;0.7895196506550217;0.015101848441738501;0.511639347605273;0.007953666805452944;0.971286494620038;0.001951680079500144;0.8458744161909703;0.005095147984902369;0.9042419207014148;0.002754498946329187;0.674900600360725;0.004057601498361983;0.8176970334229962;0.006943362541625976;0.7079406341533441;0.005100177860773406;0.9083251126298872;0.0020964191515493646;0.8398886827458256;0.004183663185075935;0.8625415546350809;0.0031506346701918875;0.8398886827458256;0.004183663185075935;0.14740607738494874;0.004218450951663305
kernel:linear_gamma:auto_nu:0.15;0.3581208416480738;0.005413497854879338;0.84235807860262;0.02043089531054949;0.5025166306926884;0.007398965416733199;0.9776961626821278;0.002754050366359921;0.8205500778412039;0.004949296945538702;0.8922425790623747;0.0024610106194581875;0.6679085021651008;0.003460002823919377;0.8314540782219121;0.008945535765182632;0.6973796048775316;0.00441800239372704;0.9118878377671006;0.0027264638375206524;0.8228664192949908;0.003565399822073768;0.850847754305112;0.0026637882681614933;0.8228664192949908;0.003565399822073768;0.12092099189758301;0.0038949897868187297
kernel:linear_gamma:auto_nu:0.1;0.3293272897664138;0.005547803274568571;0.8925764192139738;0.01935241904468152;0.48110392421198317;0.007937322750525047;0.9839897305306632;0.002807013511805728;0.7839647119875454;0.004595195704673135;0.8726507000820094;0.0027479843097467454;0.6566585101485385;0.003811375239864467;0.8382705656007596;0.009219219763016021;0.6768773121469962;0.004981789603606544;0.9144546197073732;0.0029134151912139253;0.7955009276437848;0.003976173872012572;0.83106247574331;0.003077295313745626;0.7955009276437848;0.003976173872012572;0.09400444030761719;0.0045923316607878704
kernel:linear_gamma:auto_nu:0.05;0.2878410056604279;0.006772209018563165;0.94235807860262;0.009919490560349823;0.44091695783275525;0.007571130011184348;0.9906248588151353;0.0015127745404116997;0.7226777374156719;0.010513398465716637;0.8356503469329049;0.006728652790401171;0.6392329322377817;0.003225576277434212;0.832517908009146;0.004518367254779496;0.6382836523828299;0.007052470668106161;0.9159785219077013;0.001313499294433692;0.7460111317254176;0.008793554230912133;0.7937236557900781;0.006779497473169341;0.7460111317254176;0.008793554230912133;0.06254773139953614;0.00167261203464478
kernel:poly_gamma:scale_nu:0.09;0.20101010681153522;0.006602986584485352;0.8838427947598253;0.013558231175772933;0.32749517725414384;0.009341323431438233;0.9768151029430673;0.002810331826173644;0.5820965230928905;0.01443002277112709;0.7293873792742427;0.011720610462568422;0.5889126048773011;0.004424513640571195;0.7329696589263579;0.010996511507447446;0.5284412782641934;0.01031053705693409;0.8944128097546994;0.003057145937447666;0.6141465677179963;0.013308455710877728;0.6867003132897332;0.011391578437482435;0.6141465677179963;0.013308455710877728;0.09349923133850098;0.0031621747895316963
kernel:poly_gamma:scale_nu:0.085;0.1991659486114919;0.006949183290900353;0.8912663755458515;0.0159194114703565;0.3255328612828344;0.009855030733839603;0.9779574561983351;0.003266591039648508;0.5736377789309809;0.016215900331359924;0.7229894274015042;0.013192651730204086;0.5885617024049135;0.004690418444391532;0.7324520772384161;0.01184825076802677;0.5242611443421692;0.011221058509652968;0.8952379500585452;0.003438859197969191;0.6073747680890539;0.014737936069212776;0.6807734934306435;0.012735888012367112;0.6073747680890539;0.014737936069212776;0.08999338150024414;0.0029002888894103557
kernel:poly_gamma:scale_nu:0.08;0.1966864263022711;0.006512734141325947;0.8973799126637555;0.01370511338556789;0.3226139168438623;0.009215680932039689;0.9788193545665045;0.0028883318835828875;0.5639854696419304;0.015916871386971808;0.7155055831096111;0.013101252492468208;0.5877528904343878;0.00431720814342538;0.730682691152843;0.011038634029369662;0.5190597499767368;0.010918353847687062;0.8957449387165466;0.0030662431361674707;0.5993970315398887;0.0144531694614975;0.6737745109505867;0.012608974889356436;0.5993970315398887;0.0144531694614975;0.08757984638214111;0.003436759700104954
kernel:poly_gamma:scale_nu:0.075;0.19416586985594844;0.006957141320153249;0.9021834061135371;0.015525230423258686;0.31951815367592007;0.010016073129389296;0.9794421325955728;0.0033727975389093176;0.5545407368967308;0.016282193483509677;0.7080141743079646;0.013634623145189595;0.5868040012257605;0.00482367579235973;0.7283620715051339;0.012500685524638813;0.5137661639919424;0.011571822548398373;0.8960338468036552;0.0035769114738293693;0.5914656771799629;0.015026397696301923;0.6667499865877706;0.013165005476007635;0.5914656771799629;0.015026397696301923;0.08370041847229004;0.0019673652737630123
kernel:poly_gamma:scale_nu:0.07;0.1918157365790076;0.007015310722283474;0.906113537117904;0.014904845559717052;0.3165685091568857;0.010112927148990779;0.9799333888521332;0.003313773526143329;0.5457706279190451;0.016826908648274384;0.7009383690694826;0.014225829231632757;0.5858745627155704;0.004846574809024081;0.7259420825184746;0.012708513831026664;0.5087534391131842;0.011950842957531177;0.8962233042646816;0.003540138429327429;0.5840445269016696;0.015558165453095503;0.6601124423904545;0.013716203853087701;0.5840445269016696;0.015558165453095503;0.08020267486572266;0.0028634726114275004
kernel:poly_gamma:scale_nu:0.065;0.18886816845625215;0.0064393024848962335;0.9091703056768559;0.012320293432022636;0.31272168890472984;0.009142142607732938;0.9802174327862112;0.002786601232384755;0.5354436948624806;0.017434885146705232;0.6924122613829368;0.014750733482804656;0.5845428006212317;0.004220402540903422;0.7223070002696683;0.011250044357895686;0.5025669751438333;0.01176834542894448;0.8961641018346522;0.002959928960240125;0.5751391465677179;0.015790393813125428;0.6520833462171162;0.014098251403170196;0.5751391465677179;0.015790393813125428;0.08005723953247071;0.0036713048931194753
kernel:poly_gamma:scale_nu:0.06;0.1865412057315115;0.007039885595776585;0.9126637554585153;0.011387253109524303;0.30971968129004346;0.0100064592665581;0.9806245302596579;0.002743675542528893;0.5263622210690192;0.01924712857381887;0.684834714833839;0.01648449520864224;0.5835828679955848;0.004559364309619901;0.7195129882637673;0.012328714234426372;0.49727719806194115;0.013119543361623515;0.8962808005208149;0.003007818742439742;0.5673933209647496;0.017539644259563197;0.6449917915121649;0.015756470563612193;0.5673933209647496;0.017539644259563197;0.08685564994812012;0.0172313485067911
kernel:poly_gamma:scale_nu:0.055;0.18520948412116287;0.00736177306077057;0.9183406113537119;0.01139562301371168;0.30819339228547415;0.010408359853422377;0.9816133244312925;0.002744775079743879;0.5190970420342501;0.021147162853097076;0.678842112642202;0.018154953647889445;0.5834114042762277;0.0046370901633768155;0.718718826693981;0.012703787340011354;0.4935177524638381;0.014154681015914657;0.8970231206135653;0.0029891253419578484;0.5615027829313544;0.019110587714737858;0.6394735797286163;0.017292548180544143;0.5615027829313544;0.019110587714737858;0.11019480228424072;0.0053422584132703154
kernel:poly_gamma:scale_nu:0.05;0.18313550019930186;0.0071386373018912375;0.9218340611353713;0.009253109214155916;0.3055050765504258;0.010006199479369099;0.9821038927882014;0.002244295909684077;0.5105345096004151;0.02206666562068104;0.6715574345414044;0.019075673558982206;0.5826196964937516;0.0042597453249119815;0.7161842853678931;0.011983961178409434;0.48853125554591514;0.014445083332127448;0.8972412945030168;0.002484565643429367;0.5542207792207792;0.019751897628902757;0.6326771052371678;0.01808320871755457;0.5542207792207792;0.019751897628902757;0.10809798240661621;0.00501547230577144
kernel:poly_gamma:scale_nu:0.045;0.18060706709890822;0.007669868605220362;0.9257641921397382;0.010873274758068747;0.30218069241362067;0.010857869927935512;0.9826211973454961;0.0027170540668951773;0.49989621172807486;0.023979414936121234;0.6623441824052503;0.02103191440884516;0.5816141322222022;0.004713539632991711;0.7128302019339063;0.013475216036938452;0.4822624374094354;0.015827575101527633;0.8974350953851671;0.0029516670112461982;0.5451298701298702;0.021536574558197505;0.624089340472002;0.019915772067064286;0.5451298701298702;0.021536574558197505;0.07461166381835938;0.01408046738112645
kernel:poly_gamma:scale_nu:0.04;0.17916009125773072;0.00728805972917212;0.9296943231441048;0.012872841024439873;0.3003660655434849;0.010425186500472534;0.9833032260503574;0.003176462226087079;0.4929423975090814;0.022812711749505683;0.6563840251524504;0.020169334749053466;0.581231658654044;0.004682996324259609;0.7113183603265931;0.0133959901057925;0.4783750453479677;0.015127612657167942;0.8978909914179306;0.0033146603963048783;0.5393320964749536;0.020508901311197814;0.6185695016132793;0.019083072341227806;0.5393320964749536;0.020508901311197814;0.06285536289215088;0.003673125676822772
kernel:poly_gamma:scale_nu:0.035;0.17843357477048835;0.006376115430952445;0.9336244541484715;0.01321637200910179;0.2995602911138951;0.009183089298030144;0.9840937804421117;0.0032610172487284065;0.4884795018162948;0.02038858457499929;0.6526408253783005;0.018138015216076882;0.5812636776063;0.0042355036463496126;0.7110519779823832;0.012137536124633986;0.4761005582460978;0.013461509860603979;0.8985204098025934;0.0033010617799257703;0.5357606679035251;0.018274170531128224;0.6151383010988251;0.017127124262565078;0.5357606679035251;0.018274170531128224;0.0604668140411377;0.004191028207548985
kernel:poly_gamma:scale_nu:0.03;0.17802752431929572;0.0057375109312076435;0.9379912663755459;0.014718165542666119;0.29921802554927146;0.008336353241312553;0.985030224716866;0.003559976205739368;0.48479501816294757;0.01887377668132665;0.6495739034145127;0.016862127994958998;0.5815288745180809;0.004005961412254079;0.7113931422692467;0.01142158956314236;0.47439596448189214;0.012324852259601638;0.899314260713599;0.003501597316331456;0.5329313543599258;0.016797782261284745;0.6123607790958021;0.01587497661493239;0.5329313543599258;0.016797782261284745;0.056144881248474124;0.0020349233529326554
kernel:poly_gamma:scale_nu:0.025;0.1777948206995489;0.005800150856433188;0.9410480349344977;0.010194425790330796;0.29903889531079403;0.008254952031073725;0.985677655826062;0.00248376439504054;0.4822003113648158;0.020419930377253273;0.6473399799082705;0.018371509905807083;0.5817362382628055;0.0035185968291432607;0.7116241731496569;0.010635589613192964;0.47318943760953225;0.0131795436596275;0.8998682081247763;0.0024959248943348567;0.5309369202226345;0.01810456734506614;0.6103451058949022;0.017258056374592375;0.5309369202226345;0.01810456734506614;0.05288355350494385;0.001707295941356109
kernel:poly_gamma:scale_nu:0.02;0.17774454704352233;0.0057897218319731035;0.9436681222707423;0.014143349118516729;0.29910235159961945;0.008360242727933046;0.9862726466292082;0.003454493287018949;0.48064348728593675;0.019524612639425468;0.6460825287276095;0.017488982024057534;0.5820085968363653;0.003906383144225534;0.7121558047783395;0.011251358091085116;0.47259244016361446;0.012665448568461428;0.9003946620257194;0.003375027860530051;0.5298237476808906;0.017311247299980577;0.6092279551829389;0.01644296857633239;0.5298237476808906;0.017311247299980577;0.05035929679870606;0.0015583177667167609
kernel:poly_gamma:scale_nu:0.015;0.17584433463926044;0.005699356170883932;0.9484716157205242;0.014847161572052412;0.2966432148053506;0.008282925780282719;0.9871857759896541;0.0036523057664114285;0.47114686040477427;0.01992957791106462;0.6376147059006592;0.018109914811120228;0.5815150553144572;0.003920514256060706;0.7098092380626492;0.011434521559852534;0.4671289603530049;0.012905579844281513;0.9010089716903774;0.003536840204810778;0.5218460111317254;0.017629442422568597;0.6013983462249516;0.016981470617537665;0.5218460111317254;0.017629442422568597;0.05069863796234131;0.00435299921805429
kernel:poly_gamma:scale_nu:0.01;0.17383434089027788;0.006102262182243862;0.9502183406113538;0.015768969506784088;0.2938613485839041;0.009013303618890184;0.9873703691774536;0.003966830224549207;0.46268811624286454;0.020661687868631262;0.6298371824902371;0.019174190362217566;0.5806023550338657;0.004394569707887914;0.7064532284271092;0.012918871896734217;0.4618492655370707;0.013786942074345162;0.9009604663584538;0.00391090663020925;0.5144712430426717;0.018522470447068094;0.5941514376087202;0.018004971005904313;0.5144712430426717;0.018522470447068094;0.047660994529724124;0.0014593238980705673
kernel:poly_gamma:scale_nu:0.005;0.17333119508142208;0.005721997499990222;0.9532751091703057;0.01296141666345488;0.2932911615620565;0.00842259809138564;0.9880355633968486;0.0033194315563494234;0.4591074208614427;0.02001129664329956;0.6266583429374996;0.018755663728272535;0.5806833792391353;0.003960830576473301;0.7061912650158741;0.012034142744263239;0.4599747522497781;0.01337732366974068;0.9015015650924735;0.003312804867338715;0.511595547309833;0.01796733703818404;0.5912496766411282;0.01759661348648982;0.511595547309833;0.01796733703818404;0.04442436695098877;0.0015474832963742822
kernel:poly_gamma:scale_nu:0.9;0.40577406442508124;0.054827048583942065;0.10349344978165939;0.019337633035357668;0.16476288236093214;0.028839597021208196;0.9021433079553971;0.0019523211932481492;0.982148417228853;0.0015602798524517883;0.9404463026274306;0.0014832985868590126;0.6539586861902391;0.02834847628154486;0.5428209335052563;0.009935668819194143;0.5526045924941814;0.015081632208443496;0.8494213428494405;0.007509537236478532;0.8888218923933209;0.0028140651785004745;0.8580569226455067;0.004283256417958034;0.8888218923933209;0.0028140651785004745;0.49372243881225586;0.015788426678739073
kernel:poly_gamma:scale_nu:0.85;0.39831826740199816;0.03724634178485499;0.1519650655021834;0.021729004898907823;0.21974897599308235;0.02790244863079314;0.9061389443522705;0.0021699294408363684;0.9728593668915412;0.002063403772918662;0.9383121575016501;0.0015003132848639986;0.6522286058771344;0.019623837834399173;0.5624122161968623;0.010816391780328933;0.5790305667473662;0.014543619103035867;0.8522006628023575;0.005787814340795398;0.8856679035250463;0.0028155937311273266;0.8619898158664636;0.004096067796930694;0.8856679035250463;0.0028155937311273266;0.4779885530471802;0.014237005501908047
kernel:poly_gamma:scale_nu:0.8;0.4108454189617657;0.02475143354051351;0.21135371179039303;0.012535109252757486;0.2790220863205722;0.015860001646340983;0.9113886084208144;0.0013566045832272959;0.9639335755059678;0.0024146113386884914;0.936923726201399;0.0015886411306593208;0.66111701369129;0.012968624977929966;0.5876436436481803;0.006728452045052725;0.6079729062609858;0.008587149176479143;0.8582233067574924;0.0037300426327745214;0.8839981447124303;0.002855048867627515;0.8670445631528325;0.002955679112243017;0.8839981447124303;0.002855048867627515;0.46217491626739504;0.008780889147333121
kernel:poly_gamma:scale_nu:0.75;0.39918545514333553;0.02099908193979423;0.24716157205240177;0.014640222370515467;0.3052340536425545;0.01687749697795368;0.9144088319407352;0.0015945650033045247;0.955786196159834;0.002124492941407233;0.9346387647026948;0.001586864329715683;0.6567971435420353;0.011239211869621119;0.6014738841061179;0.0077790527176125855;0.6199364091726247;0.009131853871579988;0.8596842710471337;0.003587552643339894;0.8805194805194805;0.0028682049784304648;0.8677864090288672;0.00310010546934576;0.8805194805194805;0.0028682049784304648;0.43843538761138917;0.008941572024445517
kernel:poly_gamma:scale_nu:0.7;0.39484981721329987;0.021070655083081237;0.2943231441048035;0.02040754837650292;0.3371851157206372;0.020626087226515818;0.9186094851024089;0.0022158323511472116;0.9464452516865596;0.0018825487438730681;0.9323182210039269;0.001711403352343829;0.6567296511578542;0.011582092853349192;0.6203841978956814;0.010545718206353374;0.6347516683622821;0.011097147275205967;0.862978240229215;0.0041540867338244;0.8771799628942487;0.0031444250940033955;0.8691060312498113;0.003638163486742021;0.8771799628942487;0.0031444250940033955;0.4218409299850464;0.011838531539107234
kernel:poly_gamma:scale_nu:0.65;0.39115784489409;0.018556623592742773;0.34148471615720527;0.02110575715911716;0.3645112894856967;0.018942098669701642;0.9229128817599828;0.002294597293714646;0.9368448365334716;0.0028804751606389054;0.9298233663313518;0.0019136562812569176;0.6570353633270365;0.01026299923125155;0.6391647763453385;0.010647513654296952;0.6471673279085243;0.010244042594905549;0.8664324070650432;0.003859786500330408;0.87360853432282;0.003409958492711108;0.8697786234752964;0.0035231678019363713;0.87360853432282;0.003409958492711108;0.3966663360595703;0.0089037304361168
kernel:poly_gamma:scale_nu:0.6;0.3897156625443558;0.0230549903289629;0.38340611353711795;0.030115178427190685;0.38643914574786853;0.026182589998667766;0.9268823244749859;0.0033756722386989358;0.9287493513233006;0.00257438853239491;0.9278117657705526;0.0024716960062471254;0.6582989935096709;0.013140883622068557;0.6560777324302092;0.0155172012788716;0.6571254557592106;0.014238147733756423;0.8698270528691816;0.005397326228218873;0.8708256029684602;0.004498115920754518;0.8703097574286256;0.004892472041216042;0.8708256029684602;0.004498115920754518;0.37687931060791013;0.007328948126157416
kernel:poly_gamma:scale_nu:0.55;0.3741701182542902;0.022059450438714316;0.4288209606986899;0.03820898315148883;0.39946661218000706;0.02843672272953419;0.9309560704691169;0.004312005508792527;0.9149455111572392;0.00306527024922105;0.9228738211264741;0.0026276574657423304;0.6525630943617037;0.013063817819376516;0.6718832359279646;0.019094202372157733;0.6611702166532407;0.015382919697157686;0.8718169317598428;0.00609822090316479;0.8633116883116884;0.004789059305302928;0.8672800127550728;0.005203220731332424;0.8633116883116884;0.004789059305302928;0.35158371925354004;0.00661145734299736
kernel:poly_gamma:scale_nu:0.5;0.3623657970347001;0.014134012438890656;0.4820960698689956;0.031802867172110255;0.41357228040838256;0.019921516839518177;0.9359627336252101;0.0035955562683639346;0.899273482096523;0.0039823466617435665;0.9172409870053819;0.0022273028605687343;0.6491642653299551;0.008648899079673516;0.6906847759827592;0.015240678705952573;0.6654066337068822;0.01070852550676316;0.8750380126237134;0.004560102358875302;0.8549628942486086;0.0038418902393096083;0.8637437078723982;0.0037200094566880886;0.8549628942486086;0.0038418902393096083;0.3301173210144043;0.0046691499919077
kernel:poly_gamma:scale_nu:0.45;0.3548403933169585;0.012275608511725425;0.5266375545851528;0.027974877516239265;0.4238752847862652;0.01674023066325909;0.9403299312799878;0.0032450646295025293;0.8862480539699014;0.0041307210673860876;0.912478852108387;0.002331564990609647;0.647585162298473;0.0075158286223005535;0.7064428042775271;0.013458381280968197;0.668177068447326;0.00916115157268293;0.8781420350863263;0.0040320368066321804;0.8480519480519482;0.003914832624491504;0.8605817199577533;0.0035006085307201194;0.8480519480519482;0.003914832624491504;0.29967918395996096;0.006201843673632874
kernel:poly_gamma:scale_nu:0.4;0.34418703605622547;0.014274710449666706;0.5781659388646289;0.030580159650675277;0.4313765277404853;0.018486575845422185;0.9454794066990727;0.0037099526594853113;0.8690710949662689;0.005506894603317005;0.90565345004883;0.0033754128439622898;0.6448332213776491;0.00870136106534621;0.7236185169154488;0.015175199796992193;0.6685149888946578;0.010527933532100145;0.8816130092606626;0.004625375515030432;0.8381725417439704;0.005528826997103378;0.8552780255550404;0.004639013675726301;0.8381725417439704;0.005528826997103378;0.27424886226654055;0.0068858330214259245
