Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:linear_gamma:auto_nu:0.65;1.0;0.0;0.39844236760124613;0.003802665300851621;0.5698268390416157;0.003876602506620886;0.6992705596175494;0.0013323476042436044;1.0;0.0;0.8230236691474756;0.0009219705737891456;0.8496352798087747;0.0006661738021218081;0.699221183800623;0.001901332650425805;0.6964252540945456;0.0023992799260377073;0.8246395860627007;0.0007769143822147773;0.7492207792207792;0.0015852669630823056;0.7174701854280198;0.0021536995784450503;0.7492207792207792;0.0015852669630823056;0.5814285755157471;0.01562832280855887
kernel:linear_gamma:auto_nu:0.6;0.9102100161342326;0.008886498962785833;0.4451713395638629;0.007165109034267913;0.5978853305566771;0.007537943691338761;0.7094687542830727;0.0029912471085189398;0.9685968819599109;0.00321978447545678;0.8190227615863721;0.0027935820671428765;0.8098393852086527;0.005538420354014282;0.706884110761887;0.004422069211263427;0.7084540460715246;0.005106671243997381;0.7931543972106342;0.005022067982388159;0.7503896103896103;0.004057272558912547;0.7268343000791876;0.004709168538797083;0.7503896103896103;0.004057272558912547;0.5848077058792114;0.01109315063165882
kernel:linear_gamma:auto_nu:0.55;0.7789963977391638;0.012352431647702545;0.4862928348909657;0.011184624966365242;0.5987306566084204;0.010763190801844277;0.7105169176760784;0.005027001919274697;0.901336302895323;0.006303328150594617;0.794621540972574;0.004827957672831492;0.7447566577076211;0.008187804225614282;0.6938145688931444;0.006995932434618114;0.6966760987904971;0.007629881203223553;0.7390648567673127;0.007554017553050385;0.7283116883116884;0.006540092629617745;0.7129579385298555;0.00713005491708593;0.7283116883116884;0.006540092629617745;0.5860389232635498;0.010509623808159677
kernel:linear_gamma:auto_nu:0.5;0.7027178084167967;0.014049853124489212;0.5376947040498443;0.01053678163569331;0.6091328393087705;0.009340300778438658;0.7169631624278232;0.005137623757023887;0.8371937639198217;0.010976589336616131;0.7724006975012124;0.006554467372122995;0.7098404854223099;0.008951008375992064;0.6874442339848329;0.007224124337153479;0.6907667684049915;0.007538432929508008;0.7110245148466031;0.008172232982535062;0.7123376623376625;0.007398039152533055;0.7043370838911166;0.0073058988859147946;0.7123376623376625;0.007398039152533055;0.5598021268844604;0.015157119456128501
kernel:linear_gamma:auto_nu:0.45;0.629451267356638;0.012914982670012296;0.5809968847352024;0.012863441010630892;0.6041331745514369;0.009725744629624623;0.7160213921901067;0.006373336989800609;0.7552338530066816;0.014206840475560858;0.7350457985117173;0.008512982793165265;0.6727363297733723;0.008925598686248513;0.6681153688709419;0.00818666227745178;0.669589486531577;0.008397618305815563;0.6799317687205698;0.008357224799623886;0.6825974025974025;0.008559614053654062;0.6804705357958081;0.008309093772297655;0.6825974025974025;0.008559614053654062;0.5388153314590454;0.014287660932150436
kernel:linear_gamma:auto_nu:0.4;0.5750482936067566;0.008050744472291791;0.6327102803738318;0.01210151065392837;0.6024678004787953;0.008921052437468144;0.7171646669854719;0.007410325163196897;0.6657015590200445;0.008878009544763808;0.6904463532037214;0.006975397450768625;0.6461064802961142;0.007466042437340408;0.6492059196969381;0.007689368382372165;0.6464570768412583;0.007535430195335438;0.6579187502912281;0.007418403184723415;0.6519480519480519;0.00741511814214035;0.6537695799248885;0.007376636119025616;0.6519480519480519;0.00741511814214035;0.5275357484817504;0.008170801974488728
kernel:linear_gamma:auto_nu:0.35;0.5411994570837687;0.006939175650958333;0.67601246105919;0.013931887710279065;0.6010726455537736;0.0078062336799429284;0.7182336672901146;0.00776029330763521;0.5902004454342984;0.01236030015635777;0.6478673017813424;0.008217776009605906;0.6297165621869417;0.0067682513504038625;0.6331064532467441;0.006943447135404248;0.624469973667558;0.006871649179737263;0.6444310939443524;0.006858859924858246;0.625974025974026;0.00694532049720568;0.6283593996397195;0.006945348689302576;0.625974025974026;0.00694532049720568;0.51689772605896;0.015355420926035236
kernel:linear_gamma:auto_nu:0.3;0.5028126723129854;0.00649698489921642;0.7199376947040499;0.010280373831775701;0.5920386815693782;0.00535921000476211;0.7102695870307218;0.006740888206541663;0.4908685968819599;0.01566004082961867;0.5804059506819852;0.011873621659390423;0.6065411296718536;0.006169071739734165;0.6054031457930048;0.0065717053633358846;0.5862223161256817;0.007720879048707569;0.6237843018042369;0.006203643661313636;0.5863636363636363;0.007644707871564387;0.5852554397921841;0.008345076128253614;0.5863636363636363;0.007644707871564387;0.42305283546447753;0.012890023820169861
kernel:linear_gamma:auto_nu:0.25;0.4783000608039366;0.006740712810792952;0.7585669781931464;0.01649914352257366;0.5866395999166201;0.008974369169784476;0.7031450258453671;0.0146842231491325;0.40846325167037867;0.012879137901827134;0.516610229566284;0.011819719066826733;0.5907225433246518;0.010475045442323815;0.5835151149317626;0.009270032583334505;0.551624914741452;0.009126686921226293;0.6094109560034201;0.01115558594196748;0.5544155844155843;0.008987350793140761;0.5458042917512942;0.009431619667106044;0.5544155844155843;0.008987350793140761;0.3838797569274902;0.013486819692724682
kernel:linear_gamma:auto_nu:0.2;0.46083662150583804;0.006251953850349133;0.8062305295950155;0.014194125545039899;0.5864347300990216;0.008103042475930236;0.7016557028788111;0.017428442527955054;0.3256124721603563;0.012551450159113919;0.44468687190604006;0.013754165701631122;0.5812461621923246;0.011717682935320226;0.5659215008776859;0.009370716150109266;0.5155608010025309;0.009939498480591379;0.6012622936311172;0.012658784585618822;0.525974025974026;0.009310882248797349;0.5037791608410362;0.010480984879561924;0.525974025974026;0.009310882248797349;0.363185453414917;0.009992938722764449
kernel:linear_gamma:auto_nu:0.15;0.43913542443260534;0.0068032114603763455;0.8383177570093459;0.015666406181532908;0.5763412894404463;0.009091408204518854;0.6700067543614989;0.026354358694280197;0.23452115812917596;0.012950193104772054;0.34730140307740154;0.016652831274224202;0.5545710893970522;0.016531305339712123;0.5364194575692609;0.011088544768840677;0.4618213462589239;0.01192415881672464;0.5737603947417913;0.018161780803940347;0.48623376623376624;0.010899810523821971;0.44278426479498256;0.012625763194808537;0.48623376623376624;0.010899810523821971;0.38258359432220457;0.011005154103330712
kernel:linear_gamma:auto_nu:0.1;0.42521051015673156;0.007750561613905904;0.8738317757009346;0.015654011870904816;0.5720470916263072;0.010123478901477929;0.6323171011089394;0.045495485175793236;0.155456570155902;0.014933678943643839;0.24946046547497724;0.022388430240116036;0.5287638056328355;0.02661563354146501;0.5146441729284184;0.01361459763438498;0.41075377855064216;0.015736113822740403;0.5459778599457462;0.02975383583784681;0.4549350649350649;0.01359672656129635;0.3839413836497524;0.016800818778462467;0.4549350649350649;0.01359672656129635;0.5820404767990113;0.06326458556498527
kernel:linear_gamma:auto_nu:0.05;0.4776957086722716;0.04429039964502073;0.7168224299065421;0.08638275958276177;0.5672645122754972;0.011561017881003211;0.6620793377448984;0.0414583731139761;0.41937639198218263;0.16583696003007684;0.4972515135178227;0.14507240170959138;0.5698875232085849;0.040760391273618406;0.5680994109443624;0.0419726225578447;0.53225801289666;0.07497275223639349;0.5852129157548812;0.040572974962090586;0.5433766233766234;0.06214309462696687;0.5264387506622559;0.0865817061301932;0.5433766233766234;0.06214309462696687;0.38080825805664065;0.02462531467444254
kernel:poly_gamma:scale_nu:0.09;1.0;0.0;0.37352024922118376;0.03156887056832624;0.5431105822996772;0.033807878505849265;0.6908298245315881;0.010704608604011906;1.0;0.0;0.8171013269792354;0.007506734105401397;0.8454149122657941;0.005352304302005984;0.6867601246105919;0.015784435284163113;0.6801059546394563;0.020656403633249998;0.8197176509281598;0.00624203800415761;0.7388311688311688;0.013160529159003545;0.7028792113400949;0.018470255548736197;0.7388311688311688;0.013160529159003545;0.1820000410079956;0.012573346635910128
kernel:poly_gamma:scale_nu:0.085;1.0;0.0;0.3750778816199377;0.02377418570509522;0.5450853633375287;0.026121103701572317;0.6912876802860316;0.007925066329228996;1.0;0.0;0.8174428431233188;0.005596299130429021;0.8456438401430159;0.003962533164614509;0.6875389408099689;0.011887092852547621;0.6812641032304237;0.01585818336971643;0.8199846343486079;0.00462123997639457;0.7394805194805196;0.009911056638098128;0.7039016080437881;0.014152179181450005;0.7394805194805196;0.009911056638098128;0.1744295835494995;0.006746284197342479
kernel:poly_gamma:scale_nu:0.08;1.0;0.0;0.3411214953271028;0.03566263923370482;0.5076606449926969;0.03949775218050703;0.6799930177585404;0.011827378894074864;1.0;0.0;0.8094599421888089;0.008369179049207198;0.8399965088792702;0.005913689447037437;0.6705607476635513;0.017831319616852394;0.658560293590753;0.023932497641436467;0.8133985259397203;0.006896744316155352;0.7253246753246754;0.014867152200025014;0.6836449105005596;0.02134510032747801;0.7253246753246754;0.014867152200025014;0.16471476554870607;0.007512569380426967
kernel:poly_gamma:scale_nu:0.075;1.0;0.0;0.33862928348909654;0.03452326272388794;0.5049399490509672;0.03856540737868742;0.6791564695407704;0.011386342535358092;1.0;0.0;0.8088710128945555;0.008075106338487006;0.8395782347703852;0.0056931712676790555;0.6693146417445484;0.017261631361943974;0.6569054809727615;0.023319098929916876;0.8129107205503973;0.006639568569319192;0.7242857142857143;0.01439216536930913;0.6821672836818389;0.020784734857840062;0.7242857142857143;0.01439216536930913;0.15685415267944336;0.009075832427570778
kernel:poly_gamma:scale_nu:0.07;1.0;0.0;0.33707165109034265;0.02823743101214869;0.5035255520738351;0.03164961607215548;0.678579936019341;0.009290082517265316;1.0;0.0;0.8084801760099634;0.006595268729616095;0.8392899680096704;0.004645041258632676;0.6685358255451713;0.014118715506074344;0.6560028640418993;0.01912160408171638;0.812574534120369;0.005417203961366405;0.7236363636363636;0.011771708253116533;0.6813497418755515;0.017039088364449534;0.7236363636363636;0.011771708253116533;0.14642491340637206;0.012886623098644988
kernel:poly_gamma:scale_nu:0.065;1.0;0.0;0.33987538940809964;0.03580386720540558;0.5062504521226131;0.040176871652901326;0.6795813438732923;0.011773970456665771;1.0;0.0;0.8091684653000375;0.008359999063637815;0.8397906719366462;0.005886985228332893;0.66993769470405;0.01790193360270277;0.6577094587113252;0.024267386399504286;0.8131584719468938;0.006865600954601228;0.7248051948051948;0.01492602775705871;0.6828870598065917;0.021622771361814064;0.7248051948051948;0.01492602775705871;0.1413999080657959;0.00867704202500594
kernel:poly_gamma:scale_nu:0.06;1.0;0.0;0.34049844236760124;0.025348762450390472;0.5074811657901073;0.02837267113731883;0.679685016668517;0.008343678623278282;1.0;0.0;0.8092711458995157;0.00592248835013095;0.8398425083342586;0.004171839311639135;0.6702492211838005;0.012674381225195243;0.6583761558448114;0.0171473190562339;0.8132189253041092;0.004865339872534969;0.7250649350649352;0.010567471099448493;0.6834599983474114;0.015281306088684518;0.7250649350649352;0.010567471099448493;0.13467671871185302;0.01140119515389652
kernel:poly_gamma:scale_nu:0.055;1.0;0.0;0.329595015576324;0.025643757790974057;0.4952263456090167;0.028844350097692626;0.6761055137296487;0.008417166397141363;1.0;0.0;0.8067276625263302;0.00598120551705813;0.8380527568648244;0.004208583198570671;0.664797507788162;0.012821878895487028;0.6509770040676736;0.01741196340680403;0.8111316567072887;0.004908191834177246;0.7205194805194806;0.01069044967649698;0.676868022616645;0.015511575582120143;0.7205194805194806;0.01069044967649698;0.12354598045349122;0.013145703513368627
kernel:poly_gamma:scale_nu:0.05;1.0;0.0;0.3183800623052959;0.0362175492319841;0.4818569634336556;0.041135407796893536;0.672562756774633;0.011820290783069003;1.0;0.0;0.8041707266237899;0.008418362446879882;0.8362813783873164;0.005910145391534506;0.659190031152648;0.018108774615992043;0.6430138450287226;0.024775486933684174;0.8090658153140392;0.006892611118958404;0.7158441558441558;0.015098484809697279;0.6698035604107598;0.022056019116009695;0.7158441558441558;0.015098484809697279;0.11881248950958252;0.011379929224827138
kernel:poly_gamma:scale_nu:0.045;1.0;0.0;0.30841121495327106;0.024608620134743305;0.47089496580480744;0.028377472263286088;0.669244117312439;0.007951024625527561;1.0;0.0;0.8018258159125319;0.00568592368399532;0.8346220586562195;0.003975512312763785;0.6542056074766355;0.012304310067371645;0.6363603908586696;0.017030709856267617;0.807130660614656;0.004636376697223231;0.7116883116883117;0.010258918263964426;0.663866331646844;0.015144566715767159;0.7116883116883117;0.010258918263964426;0.1087608814239502;0.009861682822830155
kernel:poly_gamma:scale_nu:0.04;1.0;0.0;0.30903426791277255;0.022883947255086554;0.4716857078574973;0.02691291816963566;0.6694299746818799;0.0073008404755515255;1.0;0.0;0.8019633392993539;0.0052476830711273275;0.83471498734094;0.0036504202377757445;0.6545171339563862;0.011441973627543291;0.6368245235784256;0.016079675467979497;0.8072390371846285;0.004257243342237239;0.7119480519480519;0.009539931258289319;0.6642761708670994;0.014278869269391498;0.7119480519480519;0.009539931258289319;0.10796549320220947;0.005754305757721276
kernel:poly_gamma:scale_nu:0.035;1.0;0.0;0.30747663551401866;0.022552881990951113;0.469880059496833;0.026433605386106267;0.6689292328999991;0.007210021922761143;1.0;0.0;0.8016044689139337;0.005178169769713392;0.8344646164499995;0.0036050109613805733;0.6537383177570094;0.011276440995475555;0.6357422642053833;0.01580532726841644;0.8069470461975321;0.004204285510804901;0.7112987012987012;0.009401915739084818;0.6633141631699215;0.014038588630948198;0.7112987012987012;0.009401915739084818;0.09750621318817139;0.00976007296392061
kernel:poly_gamma:scale_nu:0.03;1.0;0.0;0.2741433021806853;0.025038668283377096;0.42972209970188757;0.030320147046346568;0.6584502386134059;0.007846542394359545;1.0;0.0;0.7940279881304206;0.005680361582676593;0.829225119306703;0.0039232711971797715;0.6370716510903426;0.012519334141688555;0.6118750439161541;0.0179996313612676;0.800836567710934;0.004575451344243473;0.6974025974025974;0.010438198076576682;0.6421550138634607;0.015951588638662792;0.6974025974025974;0.010438198076576682;0.09254403114318847;0.012288561248742582
kernel:poly_gamma:scale_nu:0.025;1.0;0.0;0.2753894080996885;0.019859660374466324;0.4314685320593793;0.02459679323716166;0.6588015383679242;0.006138141054053019;1.0;0.0;0.7942937236140108;0.0044681747163587355;0.8294007691839621;0.003069070527026498;0.6376947040498442;0.009929830187233165;0.612881127836695;0.01453203032167245;0.8010414165288285;0.003579253679571136;0.6979220779220779;0.008279157117147653;0.6430380268750022;0.012858957433032493;0.6979220779220779;0.008279157117147653;0.08208250999450684;0.007510573099354127
kernel:poly_gamma:scale_nu:0.02;1.0;0.0;0.25077881619937686;0.02738067886487062;0.40023329265171953;0.0348576492928103;0.6513026707151737;0.008327788559164875;1.0;0.0;0.7888042329815803;0.006100680261938885;0.8256513353575867;0.004163894279582427;0.6253894080996883;0.01369033943243531;0.59451876281665;0.020478576454703374;0.7966687001962505;0.0048560741078766696;0.6876623376623376;0.011414542747562963;0.6268155682466643;0.01808832748626707;0.6876623376623376;0.011414542747562963;0.07706615924835206;0.005406145488491334
kernel:poly_gamma:scale_nu:0.015;1.0;0.0;0.278816199376947;0.05185301873437749;0.4335102914598501;0.06274407182219134;0.6602072356648974;0.016284631222695193;1.0;0.0;0.7952155983284188;0.011777024746567465;0.8301036178324488;0.008142315611347603;0.6394080996884736;0.025926509367188752;0.6143629448941346;0.037257588345126304;0.8018611023552452;0.009495843401285859;0.6993506493506493;0.021616648069785947;0.6444267626078857;0.033021078817411044;0.6993506493506493;0.021616648069785947;0.06363837718963623;0.010295577259836423
kernel:poly_gamma:scale_nu:0.01;1.0;0.0;0.25545171339563855;0.04677049038214657;0.40474273909806213;0.059234363667231185;0.652928341652235;0.01430412486383414;1.0;0.0;0.7899357326432919;0.010453528877995081;0.8264641708261176;0.007152062431917055;0.6277258566978193;0.023385245191073295;0.597339235870677;0.034838155011691005;0.7976166563660436;0.00834097670631365;0.6896103896103897;0.019497827808661095;0.6293552768926182;0.030783062423079297;0.6896103896103897;0.019497827808661095;0.056429481506347655;0.006158893870202428
kernel:poly_gamma:scale_nu:0.005;1.0;0.0;0.21090342679127727;0.026944789490552908;0.3475256504335678;0.03663593601891534;0.6394251718158197;0.007897139448834006;1.0;0.0;0.7800319355653963;0.0058697592960157766;0.81971258590791;0.003948569724416988;0.6054517133956385;0.013472394745276447;0.563778792999482;0.021251489229127406;0.7897427300588352;0.004604955340943447;0.671038961038961;0.01123282782658112;0.5997273673481016;0.01869415736945407;0.671038961038961;0.01123282782658112;0.052819013595581055;0.0051686291499144455
kernel:poly_gamma:scale_nu:0.9;1.0;0.0;0.10903426791277257;0.015069640651025323;0.19630009763101447;0.024222654226227703;0.6109109714957348;0.004044437864838981;1.0;0.0;0.7584586523757479;0.003110069834452953;0.8054554857478673;0.0020222189324194915;0.5545171339563864;0.007534820325512658;0.47737937500338135;0.013666195888373334;0.7731156184436168;0.002358380001704815;0.6285714285714287;0.006282278764907956;0.5241042418912553;0.011911364470274381;0.6285714285714287;0.006282278764907956;0.6228583097457886;0.01310669388823987
kernel:poly_gamma:scale_nu:0.85;1.0;0.0;0.1688473520249221;0.012600466302901363;0.28871519441814353;0.018310606438686657;0.6272902973732464;0.0035589370886900734;1.0;0.0;0.7709571214606289;0.002683755680920936;0.8136451486866232;0.0017794685443450397;0.5844236760124609;0.006300233151450685;0.5298361579393862;0.0104971044373569;0.7826666798968669;0.002075276302366031;0.6535064935064936;0.005252921666534209;0.5699186038234368;0.009198240906179515;0.6535064935064936;0.005252921666534209;0.6289838314056396;0.008569416884173462
kernel:poly_gamma:scale_nu:0.8;1.0;0.0;0.22305295950155762;0.01232007472478828;0.36458139859777017;0.016523398949092934;0.6429186352133491;0.003634883994448374;1.0;0.0;0.7826482985999665;0.0026949580703375968;0.8214593176066746;0.0018174419972242126;0.6115264797507789;0.006160037362394131;0.5736148485988684;0.009609085738118858;0.7917798275464855;0.002119562225334213;0.6761038961038961;0.005136031151502657;0.6083632662613885;0.008459699141446834;0.6761038961038961;0.005136031151502657;0.6207979679107666;0.011100338930899102
kernel:poly_gamma:scale_nu:0.75;1.0;0.0;0.2937694704049844;0.011825702739004554;0.4539995348294519;0.014223916523288183;0.664516969069061;0.0037186410445125507;1.0;0.0;0.7984442124546925;0.0026885276222912056;0.8322584845345304;0.0018593205222562806;0.6468847352024921;0.005912851369502289;0.6262218736420722;0.008456162421747621;0.8043741806649459;0.002168402375306677;0.7055844155844155;0.00492993581716942;0.6548510416524818;0.007497371081593503;0.7055844155844155;0.00492993581716942;0.6151919841766358;0.00990460999402598
kernel:poly_gamma:scale_nu:0.7;1.0;0.0;0.3429906542056075;0.01008980357676115;0.5107017081228935;0.011267888138662151;0.6804224396158051;0.003324673174410477;1.0;0.0;0.809818414903306;0.0023589778888120257;0.8402112198079026;0.0016623365872052473;0.6714953271028038;0.005044901788380578;0.6602600615130997;0.0068133758556322395;0.8136489290746708;0.001938673058844529;0.7261038961038959;0.004206268763818609;0.6851217098688742;0.0060728898063721875;0.7261038961038959;0.004206268763818609;0.6236196041107178;0.016904534740332326
kernel:poly_gamma:scale_nu:0.65;1.0;0.0;0.3965732087227415;0.003699171989731439;0.5679132119386391;0.003795670903748493;0.6986176007679633;0.0012901911643881576;1.0;0.0;0.8225712761121166;0.0008944768850583265;0.8493088003839817;0.0006450955821940732;0.6982866043613708;0.00184958599486572;0.6952422440253778;0.0023450704507893814;0.8242588347335266;0.0007523322504029384;0.7484415584415585;0.0015421223489659633;0.7164086285800565;0.0021039319580215495;0.7484415584415585;0.0015421223489659633;0.6351627826690673;0.011691644672834844
kernel:poly_gamma:scale_nu:0.6;0.9193296811536479;0.01242026283433566;0.4355140186915888;0.008451501536604697;0.5909561315830942;0.007791247796157842;0.7067606220408982;0.0030183387761190525;0.9726057906458798;0.004677060133630292;0.8186336879656126;0.002689979166779951;0.813045151597273;0.006668688585043006;0.7040599046687344;0.004273264009794021;0.7047949097743536;0.005034226288879265;0.7953770739567327;0.005782315505540675;0.7487012987012986;0.0038634999430242917;0.7237187586165368;0.004597581429433346;0.7487012987012986;0.0038634999430242917;0.6272420644760132;0.010520737809485075
kernel:poly_gamma:scale_nu:0.55;0.8102073130435057;0.025897417428218234;0.4757009345794393;0.010885610722527196;0.5991642674111279;0.009019025731079463;0.7104829174290275;0.004009849220530853;0.9198218262806236;0.013325857729756453;0.8016740903045653;0.006222624939632574;0.7603451152362667;0.013808186695548723;0.6977613804300316;0.006488674602698506;0.7004191788578467;0.006969356663806274;0.7520563343020762;0.011852337696971417;0.7346753246753247;0.0070668923950196255;0.7172511641373012;0.006733945814413939;0.7346753246753247;0.0070668923950196255;0.6008018255233765;0.008397336912189463
kernel:poly_gamma:scale_nu:0.5;0.7249239561860692;0.03186735701450769;0.5165109034267912;0.0232624980717688;0.6023058685599041;0.012678811638014976;0.7130133969410237;0.006694081353110851;0.8583518930957684;0.025378030348764586;0.778756143528019;0.010308370958162809;0.7189686765635465;0.016283486331805173;0.6874313982612797;0.008694365842590403;0.6905310060439616;0.009115385895030057;0.7179787080029193;0.013848909891396824;0.7158441558441557;0.00992126195053729;0.7051970029244282;0.008941725316598408;0.7158441558441557;0.00992126195053729;0.5770255327224731;0.005232334254564325
kernel:poly_gamma:scale_nu:0.45;0.7667749229517368;0.154187792228155;0.5252336448598129;0.07347271286483703;0.6067631984381616;0.01041360268765365;0.716523588339212;0.007719837487220017;0.85456570155902;0.10619218135557183;0.7761268497199165;0.04023080575494469;0.7416492556454745;0.07438498549368493;0.6898996732094166;0.017557185435467533;0.6914450240790391;0.017544696276507926;0.7374725213400177;0.061143042174911254;0.7172727272727273;0.03191768168982032;0.7055220028868733;0.021182164592662176;0.7172727272727273;0.03191768168982032;0.556114935874939;0.008057835084973958
kernel:poly_gamma:scale_nu:0.4;0.9725177616464835;0.037103690933159204;0.4274143302180685;0.018419620559619296;0.5930728719337371;0.0127607457927867;0.7076215481223913;0.004675615842030942;0.9904231625835189;0.014401036223008644;0.8254018112263225;0.004579640765748774;0.8400696548844376;0.0175337192253426;0.7089187464007938;0.005757576796259098;0.7092373415800299;0.0072244212476616195;0.8180523072668505;0.014340526439567335;0.7557142857142858;0.0053688380801543804;0.7285477988718811;0.006441926216995058;0.7557142857142858;0.0053688380801543804;0.5345380306243896;0.029238481576035875
kernel:poly_gamma:scale_nu:0.35;0.9963338788870704;0.0074496676225750645;0.42087227414330225;0.008411214953271028;0.5917208238964828;0.008765163117329531;0.7069786361974336;0.0031182551364329287;0.9988864142538976;0.0022821716627972406;0.8279532844864281;0.0025192992986651053;0.851656257542252;0.004545219753710255;0.7098793441985999;0.00457134816905943;0.7098370541914555;0.005600977815778484;0.8276059516563601;0.00414544227836098;0.7579220779220779;0.003990205583308377;0.7294719600067238;0.005078887038412454;0.7579220779220779;0.003990205583308377;0.5212230443954468;0.02450605254161694
kernel:poly_gamma:scale_nu:0.3;1.0;0.0;0.41433021806853587;0.012919901154721324;0.5857841474737796;0.013020317481670889;0.7048962799694756;0.0045645951072900565;1.0;0.0;0.826899681969327;0.0031477681546947214;0.8524481399847377;0.0022822975536450287;0.7071651090342679;0.006459950577360662;0.7063419147215534;0.008083950060009424;0.8279200385796033;0.0026616924716535736;0.7558441558441559;0.005386088663202007;0.7263826864198847;0.0072633669050747585;0.7558441558441559;0.005386088663202007;0.43044867515563967;0.023607126340349713
kernel:poly_gamma:scale_nu:0.25;0.9992753623188406;0.0021739130434782704;0.408411214953271;0.016033780975025263;0.5796427277856138;0.016295700252612063;0.702769492061245;0.005546616561475965;0.9997772828507795;0.000668151447661458;0.8253536300118322;0.003766297447052593;0.8510224271900426;0.0025818079607870985;0.7040942489020252;0.007895274671501815;0.702498178898723;0.01002917055774523;0.8263777834283724;0.003022613139837607;0.7532467532467532;0.006545248399145025;0.7229209032396036;0.008987610186747031;0.7532467532467532;0.006545248399145025;0.3722062110900879;0.01763693373778668
kernel:poly_gamma:scale_nu:0.2;1.0;0.0;0.3987538940809968;0.0201410964177503;0.5698547232979994;0.020918932610604665;0.6994471454560384;0.006971101891608981;1.0;0.0;0.8231268032489403;0.004847890577460547;0.8497235727280191;0.0034855509458044955;0.6993769470404985;0.01007054820887515;0.6964907632734698;0.012882899563775885;0.824742556246443;0.00406496720692521;0.7493506493506493;0.008396483052075125;0.7175419491395221;0.011547081196020104;0.7493506493506493;0.008396483052075125;0.3164647579193115;0.01679320329701541
kernel:poly_gamma:scale_nu:0.15;1.0;0.0;0.3894080996884735;0.0243708501129071;0.5600916614087955;0.02545476028690758;0.6962259248952064;0.008401323296800335;1.0;0.0;0.8208827983688514;0.005852196485014952;0.8481129624476033;0.004200661648400165;0.6947040498442367;0.01218542505645355;0.6904872298888234;0.015653129668189925;0.8228642081531788;0.004898953454887473;0.7454545454545455;0.010159795956159975;0.7121633763374515;0.014023795905450208;0.7454545454545455;0.010159795956159975;0.2630142688751221;0.019204319183763426
kernel:poly_gamma:scale_nu:0.1;1.0;0.0;0.3797507788161994;0.021286629664618705;0.5501154702002953;0.02251793808939075;0.6928710027725061;0.007273214971745658;1.0;0.0;0.8185532268001261;0.005084931291283019;0.846435501386253;0.003636607485872829;0.6898753894080997;0.010643314832309342;0.6843343485002107;0.013801249341786658;0.82090789642189;0.004241134444563362;0.7414285714285713;0.008874036522522876;0.7066460581396772;0.012352256133857374;0.7414285714285713;0.008874036522522876;0.20162274837493896;0.012452975002914212
kernel:poly_gamma:scale_nu:0.05;1.0;0.0;0.3183800623052959;0.0362175492319841;0.4818569634336556;0.041135407796893536;0.672562756774633;0.011820290783069003;1.0;0.0;0.8041707266237899;0.008418362446879882;0.8362813783873164;0.005910145391534506;0.659190031152648;0.018108774615992043;0.6430138450287226;0.024775486933684174;0.8090658153140392;0.006892611118958404;0.7158441558441558;0.015098484809697279;0.6698035604107598;0.022056019116009695;0.7158441558441558;0.015098484809697279;0.11781849861145019;0.010263804022593127
kernel:poly_gamma:auto_nu:0.09;1.0;0.0;0.05358255451713395;0.02037106881529198;0.10101474455372447;0.03622046925415325;0.5964852555141578;0.005214991098486272;1.0;0.0;0.7472347259861742;0.004082207589906258;0.7982426277570789;0.0026074955492431224;0.526791277258567;0.010185534407646;0.4241247352699494;0.020150875389341932;0.7647037399037102;0.0030409493548316153;0.6054545454545455;0.008492354661959396;0.4778365259344647;0.017479587241284563;0.6054545454545455;0.008492354661959396;0.12106437683105468;0.006516335791866828
kernel:poly_gamma:auto_nu:0.085;1.0;0.0;0.06542056074766354;0.029685057319804593;0.121376777084485;0.05136071852006862;0.5995639493532516;0.00770358302219465;1.0;0.0;0.7496303515861165;0.005998992415469713;0.7997819746766257;0.0038517915110973175;0.5327102803738317;0.014842528659902321;0.43550356433530074;0.028677403766331648;0.7664989782592337;0.004492089320734286;0.6103896103896105;0.012375199220334147;0.48772204325491686;0.02490678535853805;0.6103896103896105;0.012375199220334147;0.11547701358795166;0.005485550780525091
kernel:poly_gamma:auto_nu:0.08;1.0;0.0;0.06012461059190031;0.0331171843076732;0.11161499207538446;0.05810792150995299;0.5982293378924173;0.008538896206223846;1.0;0.0;0.7485795255658753;0.006665633050582978;0.7991146689462085;0.004269448103111926;0.5300623052959501;0.01655859215383659;0.4300972588206299;0.03238431813831224;0.7657207437840199;0.004979174541031805;0.6081818181818182;0.013805995016575446;0.483039765500359;0.02810829968369198;0.6081818181818182;0.013805995016575446;0.1092797040939331;0.005502554874668911
