Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:linear_gamma:auto_nu:0.65;1.0;0.0;0.3915887850467289;0.007509016070525826;0.5627517017233694;0.007805840132833246;0.6968900458071123;0.0025956596287992255;1.0;0.0;0.8213704870871981;0.001806154544104618;0.8484450229035563;0.0012978298143996156;0.6957943925233645;0.0037545080352629177;0.6920610944052838;0.004805973319872936;0.8232514682693421;0.0015135729523777204;0.7463636363636365;0.003130382024206217;0.7135566817601994;0.004307296113881548;0.7463636363636365;0.003130382024206217;0.5781204223632812;0.01386216871374051
kernel:linear_gamma:auto_nu:0.6;0.9798490861161543;0.010143819369917047;0.4386292834890965;0.009831609867949846;0.6059289739565441;0.010144834631241648;0.7122936349732483;0.0038431070690049664;0.9935412026726059;0.0032197844754567797;0.8297273736827565;0.003260938922146404;0.8460713605447013;0.006217574969052918;0.7160852430808512;0.005597867653978466;0.7178281738196503;0.006648079835199475;0.8238329853847715;0.005647199059768478;0.7622077922077923;0.004977602051100472;0.7364295992514394;0.006072413678725142;0.7622077922077923;0.004977602051100472;0.5744571685791016;0.010195431149221302
kernel:linear_gamma:auto_nu:0.55;0.791074105983335;0.008576340472473997;0.4797507788161994;0.011984662966773425;0.5971673602745333;0.009454456279687369;0.709748761220484;0.004265690399171593;0.9093541202672606;0.005459978027675369;0.7972299170990025;0.002980409793392362;0.7504114336019095;0.005100920816622821;0.6945524495417301;0.005234782712090435;0.697198638686768;0.005908062813138621;0.7436519244268154;0.004686889125515968;0.7302597402597403;0.0044251233863378744;0.713827214838412;0.005348568828173045;0.7302597402597403;0.0044251233863378744;0.5848508596420288;0.008420702297246204
kernel:linear_gamma:auto_nu:0.5;0.7148011828173618;0.011935797589927473;0.52803738317757;0.013308417048781204;0.6072443257669194;0.009614490363936176;0.7156921951396782;0.005161170792397566;0.8492204899777283;0.009761517595016088;0.7767231558996981;0.0050173841512789865;0.7152466889785201;0.007304411346019542;0.6886289365776491;0.006310864803157606;0.6919837408333087;0.006653139885545586;0.7153207471455698;0.00667753136046598;0.7153246753246754;0.005974025974025969;0.7060702929482409;0.006251025682163058;0.7153246753246754;0.005974025974025969;0.5814512014389038;0.015226398760771186
kernel:linear_gamma:auto_nu:0.45;0.6479387622225625;0.0076525093860987424;0.5657320872274142;0.01533773660447498;0.6039334482098468;0.009793302817264617;0.7154088317796568;0.0062806198344667885;0.7801781737193764;0.00874288927678863;0.7463440015954499;0.004522063784985198;0.6816737970011096;0.005931782158666801;0.6729551304733953;0.006420112002947353;0.6751387249026484;0.006411340542204637;0.6872816988863746;0.005829160518324126;0.6907792207792207;0.0055844155844156;0.6869754462230102;0.005941810998419519;0.6907792207792207;0.0055844155844156;0.5665339469909668;0.016961704173465084
kernel:linear_gamma:auto_nu:0.4;0.5691151389011502;0.013259539182479178;0.6137071651090341;0.01984988451348784;0.590539003773751;0.016018947497674865;0.7075712512068442;0.012505617695945994;0.6679287305122494;0.009260856519506378;0.6871545802508983;0.010109360613959971;0.6383431950539972;0.012804310426386814;0.6408179478106418;0.013245798437612285;0.6388467920123246;0.012884218651602592;0.6498512355573276;0.01274344188433689;0.6453246753246753;0.012313030777814295;0.646877177589646;0.012391105927881445;0.6453246753246753;0.012313030777814295;0.56957528591156;0.020492641218859967
kernel:linear_gamma:auto_nu:0.35;0.5396851754730709;0.01126324980055195;0.6554517133956386;0.0145586560069133;0.5919196133666011;0.011709138400616416;0.7090354898007188;0.010776596927888599;0.6002227171492205;0.013483127721750846;0.650058628633786;0.011348706709699662;0.6243603326368949;0.010821759847244025;0.6278372152724295;0.011140410521097564;0.6209891210001937;0.011075574786978862;0.6384362029186734;0.010786113096489509;0.6232467532467532;0.011118127130298437;0.6258214547366868;0.011057199909321221;0.6232467532467532;0.011118127130298437;0.5182380437850952;0.04634670314454113
kernel:linear_gamma:auto_nu:0.3;0.5134579418416555;0.012542201916255775;0.7024922118380061;0.02039249576205999;0.5932295368784567;0.01473461466094091;0.711396297375974;0.016477273617810213;0.5240534521158129;0.01596899044119674;0.6034273902820156;0.014956097605622536;0.6124271196088149;0.014325609308657717;0.6132728319769096;0.014486731019671623;0.5983284635802362;0.014164398683919915;0.6288791387701087;0.014661793944216954;0.5984415584415583;0.01414094294941944;0.5991760773696229;0.014202921923687172;0.5984415584415583;0.01414094294941944;0.48216423988342283;0.010542974871148799
kernel:linear_gamma:auto_nu:0.25;0.4776855353487182;0.004963051268690157;0.7414330218068536;0.022072261163761188;0.5809405568306156;0.009405495657397641;0.6951085229897231;0.01332296818137928;0.42048997772828506;0.014184127686495018;0.523735354876101;0.009718564064747989;0.5863970291692208;0.008803188081238757;0.5809614997675693;0.007334626385787799;0.5523379558533583;0.0061224513509542805;0.6044685502199015;0.009531710564024734;0.5542857142857143;0.006168489395863854;0.5475832377688273;0.006282794049093487;0.5542857142857143;0.006168489395863854;0.4869774103164673;0.01681841823102929
kernel:linear_gamma:auto_nu:0.2;0.4601231710032622;0.005301900477424978;0.7853582554517133;0.016214347264390163;0.5802349018447037;0.00756567118872633;0.690042458257138;0.014381248134431692;0.3412026726057907;0.013429677890139276;0.4564302682385096;0.012745624555213879;0.5750828146302002;0.009628299219579443;0.5632804640287519;0.007796838824037528;0.5183325850416066;0.008216201168535376;0.5941929891551976;0.0104039519302416;0.5263636363636363;0.00764029406757545;0.5080423297808321;0.008798909380093043;0.5263636363636363;0.00764029406757545;0.5550891160964966;0.014749463660764092
kernel:linear_gamma:auto_nu:0.15;0.44890690291592683;0.008037204604102434;0.797196261682243;0.020638482336513254;0.5742142795475113;0.007256114618311635;0.6737262583179557;0.01627372818148348;0.29977728285077954;0.03213924990208899;0.414056175526708;0.03182789866988925;0.5613165806169412;0.011673947628092056;0.5484867722665112;0.010891308625766979;0.4941352275371096;0.0172976761038281;0.5800028647023047;0.012397980578606164;0.5071428571428572;0.013636363636363632;0.4808233851249909;0.019633846563994056;0.5071428571428572;0.013636363636363632;0.9217994213104248;0.07634995841387197
kernel:linear_gamma:auto_nu:0.1;0.5352726692585094;0.05568898111593775;0.6046728971962616;0.07871763134528961;0.5608038807183031;0.01582079531699165;0.6806682917699745;0.013292286858687668;0.6062360801781737;0.1348378990548749;0.6336015927410478;0.08355249157745577;0.6079704805142419;0.03295769068749031;0.6054544886872177;0.03172630544065973;0.5972027367296755;0.04242568325125494;0.6200553114762337;0.029298506718958;0.6055844155844156;0.04808019527767068;0.6032534556510464;0.04908716900623106;0.6055844155844156;0.04808019527767068;0.49228928089141843;0.028606983620071667
kernel:linear_gamma:auto_nu:0.05;0.7178424491258064;0.10749208464961217;0.46853582554517137;0.03823535449860748;0.5606975788911333;0.023602498186890534;0.690962332021431;0.012717030559924075;0.852783964365256;0.08897794009774877;0.7617221249915416;0.04398431293476485;0.7044023905736186;0.05937662383404705;0.6606598949552136;0.03034503769129419;0.6612098519413374;0.031037829433334285;0.7021681990220862;0.051411129969118265;0.6925974025974025;0.039515748124083885;0.6779183856431895;0.03294920951328336;0.6925974025974025;0.039515748124083885;0.331707763671875;0.017919381241068698
kernel:poly_gamma:scale_nu:0.09;1.0;0.0;0.36137071651090336;0.045316128463472105;0.5292353410252568;0.049799752399074526;0.6868806997647067;0.015124822088136798;1.0;0.0;0.8142840022868562;0.010673596765616784;0.8434403498823535;0.007562411044068404;0.6806853582554517;0.02265806423173606;0.6717596716560565;0.03023364677191227;0.8174148496030563;0.008819539113731765;0.7337662337662338;0.01889152887892798;0.695452027916761;0.026981331488125884;0.7337662337662338;0.01889152887892798;0.19798047542572023;0.012475379078857715
kernel:poly_gamma:scale_nu:0.085;1.0;0.0;0.36697819314641744;0.049547402746594506;0.5349269431721014;0.054975974464338766;0.6888400105810424;0.01644154274655801;1.0;0.0;0.8156419850708868;0.011629548390296663;0.8444200052905213;0.008220771373279026;0.6834890965732088;0.024773701373297256;0.6752844641214941;0.03329933177948111;0.8185573568193352;0.009587341160005923;0.7361038961038961;0.020655475690463426;0.6986166234481465;0.02969620213624142;0.7361038961038961;0.020655475690463426;0.1924299955368042;0.005309211280003445
kernel:poly_gamma:scale_nu:0.08;1.0;0.0;0.34423676012461063;0.056971882214043444;0.5094053170618771;0.06518596625957464;0.6813329453991347;0.01854424044313923;1.0;0.0;0.8103218147359648;0.013218887563289575;0.8406664726995674;0.009272120221569648;0.6721183800623053;0.028485941107021715;0.659863565898921;0.03919791956222282;0.8141798603691057;0.010813459686973392;0.7266233766233766;0.02375061583208826;0.68487480726404;0.03487815975383006;0.7266233766233766;0.02375061583208826;0.18198702335357667;0.008776290074428287
kernel:poly_gamma:scale_nu:0.075;1.0;0.0;0.32866043613707163;0.05230027677468774;0.4923801478840886;0.05957489928754854;0.6761268744518676;0.017056064940698317;1.0;0.0;0.8066492735938009;0.012149778069062797;0.8380634372259337;0.008528032470349174;0.6643302180685359;0.02615013838734386;0.6495147107389448;0.03585944040811053;0.81114411250505;0.009945679426459148;0.7201298701298702;0.021803102395681524;0.675635780927804;0.031917344197774845;0.7201298701298702;0.021803102395681524;0.17068235874176024;0.010444931858781484
kernel:poly_gamma:scale_nu:0.07;1.0;0.0;0.32492211838006224;0.056213915271442295;0.4876803504683318;0.06596218905792565;0.6749662051029696;0.01801514813985736;1.0;0.0;0.805807080718702;0.01292194283925831;0.837483102551485;0.009007574069928678;0.6624610591900312;0.02810695763572115;0.646743715593517;0.03943594598111018;0.8104673066119913;0.010504937032202557;0.7185714285714285;0.023434632210562318;0.673185417848093;0.0350268261903367;0.7185714285714285;0.023434632210562318;0.1666931390762329;0.010431428028520918
kernel:poly_gamma:scale_nu:0.065;1.0;0.0;0.3230529595015576;0.0461238072564569;0.48648934708922587;0.05323668212234922;0.6742019196157345;0.01491086047176427;1.0;0.0;0.805306029438343;0.010659483916119934;0.8371009598078674;0.007455430235882137;0.6615264797507787;0.023061903628228457;0.6458976882637845;0.03194555354062424;0.8100216388408633;0.008694774482885945;0.7177922077922078;0.019228236531587874;0.6723967371863084;0.0284064330219427;0.7177922077922078;0.019228236531587874;0.16200015544891358;0.007681922225865702
kernel:poly_gamma:scale_nu:0.06;1.0;0.0;0.29563862928348905;0.03500897932334628;0.4552473273459309;0.04118280951924482;0.6652727295470079;0.01117977982519928;1.0;0.0;0.7989416041929168;0.008031920307521756;0.832636364773504;0.0055898899125996614;0.6478193146417446;0.017504489661673134;0.6270944657694237;0.024605043338142736;0.8048148773592294;0.0065191183656032065;0.7063636363636363;0.014594652419213207;0.6556612628060564;0.021849424233011124;0.7063636363636363;0.014594652419213207;0.1547250270843506;0.007529116260480441
kernel:poly_gamma:scale_nu:0.055;1.0;0.0;0.30903426791277255;0.047241221401289384;0.4701854140088565;0.054615281588233214;0.6696947583681517;0.015249932013940346;1.0;0.0;0.8020766396903305;0.010908709951054146;0.8348473791840758;0.007624966006970193;0.6545171339563863;0.02362061070064469;0.6361310268495936;0.03276075614029247;0.8073934370224677;0.008892492823713282;0.7119480519480519;0.019694067623134935;0.6637167910620796;0.029127886059600577;0.7119480519480519;0.019694067623134935;0.1465014934539795;0.013183358055502178
kernel:poly_gamma:scale_nu:0.05;1.0;0.0;0.28878504672897193;0.03375573055654696;0.4471121027097437;0.03967490847074714;0.6630988828592496;0.010787857658556324;1.0;0.0;0.7973754296868059;0.007747750845273917;0.8315494414296248;0.00539392882927815;0.644392523364486;0.016877865278273486;0.6222437661982749;0.023708779051703023;0.8035472706542898;0.006290581933365956;0.7035064935064935;0.014072194167079959;0.651356562206758;0.021054851125335713;0.7035064935064935;0.014072194167079959;0.13674688339233398;0.007113342310446478
kernel:poly_gamma:scale_nu:0.045;1.0;0.0;0.2697819314641744;0.025316198945682294;0.42429776275786485;0.031539626754521925;0.6571018376048094;0.007801919715482208;1.0;0.0;0.793046804913275;0.00568554832728638;0.8285509188024047;0.003900959857741109;0.6348909657320873;0.01265809947284116;0.6086722838355699;0.018611291330751664;0.8000502923176096;0.004549431106820164;0.6955844155844156;0.010553895924109108;0.6393215548718637;0.016462252211306327;0.6955844155844156;0.010553895924109108;0.12591845989227296;0.007602656935802129
kernel:poly_gamma:scale_nu:0.04;1.0;0.0;0.2504672897196262;0.03232077844073005;0.39954178227577364;0.04087116167513349;0.6512506403030706;0.009874786132039317;1.0;0.0;0.7887536555040475;0.007220703133527367;0.8256253201515353;0.004937393066019672;0.625233644859813;0.016160389220365032;0.5941477188899105;0.024044490835247987;0.7966383603845179;0.005758154510760586;0.6875324675324674;0.013473986856460196;0.6264977966647283;0.021247424925527208;0.6875324675324674;0.013473986856460196;0.11760287284851074;0.007456924438378746
kernel:poly_gamma:scale_nu:0.035;1.0;0.0;0.25607476635514015;0.02107356327138661;0.40728549802250946;0.026981323801407272;0.6528688719550191;0.006388053056787895;1.0;0.0;0.7899645474691568;0.004685892603767607;0.8264344359775094;0.0031940265283939406;0.6280373831775701;0.010536781635693307;0.5986250227458332;0.01583298218468306;0.7975819785815629;0.0037249815876594515;0.6898701298701299;0.008785212740409236;0.63043211256997;0.013979792045312881;0.6898701298701299;0.008785212740409236;0.11850855350494385;0.005602517563735143
kernel:poly_gamma:scale_nu:0.03;1.0;0.0;0.23676012461059187;0.030299853995732897;0.38190493210334014;0.039464521529307024;0.6471015706165224;0.00909883457633395;1.0;0.0;0.785708794998088;0.0066988523148286926;0.8235507853082611;0.004549417288166969;0.618380062305296;0.01514992699786644;0.583806863550714;0.023080332865752992;0.7942189678010629;0.005305684058147987;0.6818181818181819;0.012631497574844516;0.6173697820250826;0.02035681384402345;0.6818181818181819;0.012631497574844516;0.10507256984710693;0.008155619183975053
kernel:poly_gamma:scale_nu:0.025;1.0;0.0;0.22585669781931467;0.02328126403929393;0.36789406520933793;0.03127432833441372;0.6438011640789365;0.006866391412344867;1.0;0.0;0.7832865662511105;0.005091322699178006;0.8219005820394683;0.0034331957061724382;0.6129283489096573;0.011640632019646964;0.5755903157302241;0.018182206231638263;0.7922944450278475;0.004003908758627122;0.6772727272727271;0.009705565917679668;0.6101164456869429;0.016005891651604737;0.6772727272727271;0.009705565917679668;0.10345544815063476;0.005809150268197792
kernel:poly_gamma:scale_nu:0.02;1.0;0.0;0.22087227414330216;0.023947046780034405;0.3612001766123378;0.03196300325302358;0.64233227081624;0.00708910600457832;1.0;0.0;0.7821969743122799;0.005248750018105338;0.8211661354081199;0.0035445530022891565;0.6104361370716511;0.011973523390017194;0.5716985754623088;0.018605067858274506;0.7914379085668725;0.0041337773974748845;0.6751948051948052;0.009983119501806555;0.606690517089317;0.016384578169823263;0.6751948051948052;0.009983119501806555;0.09186925888061523;0.007033075739711695
kernel:poly_gamma:scale_nu:0.015;1.0;0.0;0.21526479750778815;0.016452019846119496;0.353967802374927;0.0221869327070858;0.6406414036072935;0.004840005185651156;1.0;0.0;0.780953971464428;0.0035924335421212298;0.8203207018036467;0.0024200025928255734;0.6076323987538941;0.008226009923059736;0.5674608869196776;0.012889420447935358;0.790451935350227;0.0028222887381264892;0.6728571428571428;0.006858569312473177;0.6029506464284153;0.011343876094325838;0.6728571428571428;0.006858569312473177;0.08085088729858399;0.005250192399595689
kernel:poly_gamma:scale_nu:0.01;1.0;0.0;0.18286604361370715;0.02472861012145313;0.3084666919211234;0.03468536306963931;0.631318112540827;0.007127988947638868;1.0;0.0;0.77397425264679;0.005332341796109729;0.8156590562704136;0.0035639944738194243;0.5914330218068535;0.012364305060726562;0.5412204722839566;0.020006910826421465;0.7850153669231575;0.0041564506980387265;0.6593506493506494;0.010308940063618745;0.5799120097988173;0.01756697064446102;0.6593506493506494;0.010308940063618745;0.0738865613937378;0.00627004215312671
kernel:poly_gamma:scale_nu:0.005;1.0;0.0;0.16199376947040495;0.0131433165792704;0.2785963056029124;0.01981204991117246;0.6253695954895895;0.0036430420332345947;1.0;0.0;0.7695044338369555;0.0027671022361260645;0.8126847977447949;0.0018215210166172857;0.5809968847352025;0.006571658289635201;0.5240503697199339;0.011289345730885301;0.7815466862010723;0.0021243193154835602;0.6506493506493507;0.0054792267817477935;0.5648531232354908;0.009872597031686988;0.6506493506493507;0.0054792267817477935;0.06674084663391114;0.0059070312346856
kernel:poly_gamma:scale_nu:0.9;1.0;0.0;0.10623052959501558;0.0074310656958732485;0.1919771128507334;0.012127300262676539;0.6101436626108433;0.0019792925510231617;1.0;0.0;0.7578729353703897;0.001526441295998214;0.8050718313054217;0.0009896462755115967;0.5531152647975077;0.003715532847936622;0.4749250241105615;0.006826835320028368;0.772668187678271;0.0011541589031290294;0.6274025974025974;0.003097885829058846;0.5219605210472602;0.0059457208346430515;0.6274025974025974;0.003097885829058846;0.6153577327728271;0.00816345662170916
kernel:poly_gamma:scale_nu:0.85;1.0;0.0;0.167601246105919;0.012049270782438453;0.2869030007944682;0.01777719391428118;0.6269380885718405;0.003376380545641748;1.0;0.0;0.7706916219453023;0.00255388141838807;0.8134690442859205;0.0016881902728208948;0.5838006230529595;0.006024635391219227;0.5287973113698852;0.010165435759139016;0.782461300998385;0.001968824499991103;0.652987012987013;0.005023137559951616;0.5690083136473572;0.008900110202236937;0.652987012987013;0.005023137559951616;0.6213188409805298;0.009529035467395391
kernel:poly_gamma:scale_nu:0.8;1.0;0.0;0.2171339563862928;0.0062383128954831115;0.3567524670415093;0.008395213908621853;0.6411590434340491;0.0018367733961665554;1.0;0.0;0.7813475413175519;0.001362918159427746;0.8205795217170244;0.0009183866980832602;0.6085669781931463;0.0031191564477415544;0.5690500041795307;0.004879048719077374;0.7907537798725818;0.0010710535777646718;0.6736363636363636;0.0026006473239611433;0.604341023340137;0.004294544402222552;0.6736363636363636;0.0026006473239611433;0.6320515632629394;0.011688612655098365
kernel:poly_gamma:scale_nu:0.75;1.0;0.0;0.2884735202492211;0.006710485740977576;0.44773349364042964;0.008090388383280944;0.6628351613500434;0.0021068612049949015;1.0;0.0;0.7972330284155741;0.0015241930825514983;0.8314175806750217;0.0010534306024974523;0.6442367601246106;0.0033552428704887974;0.6224832610280019;0.0048072769994436035;0.8033934901898304;0.0012285463390165122;0.7033766233766233;0.002797488211498435;0.6515325730093126;0.00426151398140751;0.7033766233766233;0.002797488211498435;0.6217282772064209;0.012885761552134481
kernel:poly_gamma:scale_nu:0.7;1.0;0.0;0.3426791277258567;0.009241368831271855;0.510370586320866;0.010206725019468968;0.680316815666205;0.003067081979248397;1.0;0.0;0.8097443074009533;0.0021698892137246495;0.8401584078331025;0.0015335409896242134;0.6713395638629284;0.004620684415635931;0.6600574468609097;0.006188264685397443;0.8135873379663975;0.0017884672840032833;0.7259740259740258;0.003852570642647095;0.6849404574441895;0.005520264123004281;0.7259740259740258;0.003852570642647095;0.6250653982162475;0.011940572536249692
kernel:poly_gamma:scale_nu:0.65;1.0;0.0;0.38816199376947036;0.006853582554517135;0.559210761959013;0.007129437349575466;0.6957006653592022;0.002367940265647587;1.0;0.0;0.8205442485881564;0.0016480299848630209;0.8478503326796009;0.0011839701328237994;0.6940809968847352;0.0034267912772585683;0.6898775052735846;0.004388709113472;0.8225579204497165;0.0013807859471113768;0.7449350649350649;0.002857142857142857;0.7115987301362667;0.00393310953111321;0.7449350649350649;0.002857142857142857;0.623335313796997;0.010522604866909407
kernel:poly_gamma:scale_nu:0.6;1.0;0.0;0.4342679127725857;0.007528377553641479;0.6055219352225236;0.007324791914677525;0.7120307498188555;0.002727318457391032;1.0;0.0;0.8317937182206616;0.001861367299107339;0.8560153749094278;0.0013636592286955028;0.7171339563862928;0.003764188776820726;0.7186578267215926;0.004593067998950344;0.8320802684008651;0.0015903454381410013;0.7641558441558441;0.0031384534996349678;0.7374648320616977;0.0041389642561684625;0.7641558441558441;0.0031384534996349678;0.6241913318634034;0.008681896286195928
kernel:poly_gamma:scale_nu:0.55;0.8469508754974916;0.019042804328317543;0.47102803738317756;0.0073456860576645465;0.6052926224075967;0.008405717917654215;0.7128826484999058;0.0035730448082618737;0.9389755011135856;0.008637291505418825;0.8104455348305064;0.004956648838201618;0.7799167619986986;0.010800246327573247;0.7050017692483816;0.005932393934055253;0.7078690786190516;0.006485331775283256;0.7687734288456526;0.009461994267563497;0.7438961038961038;0.006141085931187997;0.7249207492619948;0.006195345157464423;0.7438961038961038;0.006141085931187997;0.6236909627914429;0.0205282102739266
kernel:poly_gamma:scale_nu:0.5;0.7663491452610196;0.030966169019902498;0.5046728971962617;0.020664328911871636;0.6078241797538938;0.012710415447463895;0.7151876972311465;0.006292429423824425;0.8888641425389755;0.019503970342032457;0.7925017924106417;0.007757856140829378;0.7407684212460829;0.015588418676879524;0.6967685198676186;0.007921069796388864;0.7001629860822678;0.008470410697042189;0.7365160411500936;0.013178385262872629;0.7287012987012987;0.008263864036328838;0.7155128136277636;0.008025169522311365;0.7287012987012987;0.008263864036328838;0.6039345502853394;0.01827393998924847
kernel:poly_gamma:scale_nu:0.45;0.7914119234868682;0.07171664746534928;0.497196261682243;0.03715402246947182;0.6067907595284169;0.006727137432604391;0.714643035938071;0.00406442313126769;0.8993318485523387;0.05225838530445421;0.7956263577150684;0.01939732793342624;0.7530274797124695;0.03434787444271111;0.6982640551172908;0.00845426383102964;0.7012085586217427;0.008514173633744106;0.746646689059063;0.02814865606052117;0.7316883116883117;0.01544526623098027;0.7169039849645293;0.010189393992664622;0.7316883116883117;0.01544526623098027;0.6142576456069946;0.028669024414605435
kernel:poly_gamma:scale_nu:0.4;0.9111852291132493;0.09182577763061207;0.45763239875389405;0.018506351078229465;0.6065631883408763;0.009024383156661705;0.712821723873627;0.003398063617293818;0.9628062360801781;0.0402748726470892;0.8188583006930006;0.01624449495247102;0.8120034764934381;0.046968367356923536;0.7102193174170361;0.012042593084029973;0.7127107445169384;0.012029376753746553;0.7955161202137812;0.03952024795186919;0.7522077922077923;0.016568497074095665;0.7303560525565956;0.01267448654270597;0.7522077922077923;0.016568497074095665;0.5913712978363037;0.004768375874755835
kernel:poly_gamma:scale_nu:0.35;0.9677884405134959;0.0541588050691086;0.4414330218068535;0.0107058194875013;0.6055363384159118;0.009876653833964997;0.7121220288355141;0.0037194830593857246;0.9879732739420936;0.022276168819688157;0.827585801035798;0.009726279156304187;0.8399552346745051;0.028217227128604198;0.7147031478744736;0.008716292496481785;0.716561069725855;0.00917952127613428;0.8187050394181533;0.02392240438766998;0.7601298701298702;0.010678610421128156;0.7350171289565987;0.009183952064998042;0.7601298701298702;0.010678610421128156;0.5415053367614746;0.02930856984780609
kernel:poly_gamma:scale_nu:0.3;0.997147705868868;0.004749372789939301;0.42990654205607476;0.010701286004559295;0.6007048007822198;0.010470929798286746;0.7102805296186521;0.003812419822961077;0.9991091314031181;0.0014773384366839205;0.8302873070770824;0.0026350722167976736;0.8537141177437599;0.002973349995873494;0.7145078367295964;0.005304175563630801;0.715496053929651;0.006533014058654136;0.8298706121853006;0.002905550577481243;0.7618181818181818;0.004430836911488838;0.7345782362710421;0.00588012300670537;0.7618181818181818;0.004430836911488838;0.45067360401153567;0.02740783568278994
kernel:poly_gamma:scale_nu:0.25;1.0;0.0;0.421183800623053;0.009428502149795362;0.5926605739216141;0.009332989698389034;0.7073254726937908;0.0033735358839423637;1.0;0.0;0.8285726188147459;0.0023142846983725813;0.8536627363468954;0.0016867679419711934;0.7105919003115264;0.004714251074897684;0.71061659636818;0.005823599160652737;0.8293365418694961;0.001967165729727439;0.7587012987012988;0.003930583363745858;0.7302248702294273;0.005240223211092201;0.7587012987012988;0.003930583363745858;0.38304426670074465;0.006485277518578766
kernel:poly_gamma:scale_nu:0.2;1.0;0.0;0.385981308411215;0.030696030530210642;0.5562606664549555;0.03244731975572822;0.6950990575283377;0.010505418176398662;1.0;0.0;0.82008246772752;0.007338934483441821;0.8475495287641687;0.005252709088199349;0.6929906542056075;0.015348015265105314;0.6881715670912378;0.019891508373769223;0.8222071127665241;0.006125886702861016;0.744025974025974;0.012796656883373536;0.7100996129112951;0.017804437888063657;0.744025974025974;0.012796656883373536;0.3354665756225586;0.010232477252621735
kernel:poly_gamma:scale_nu:0.15;1.0;0.0;0.39439252336448594;0.032708796880764335;0.5648781057586538;0.0343512915601568;0.6980386529734515;0.011246850440850413;1.0;0.0;0.8221185730811884;0.007841634390656925;0.8490193264867258;0.005623425220425225;0.6971962616822429;0.016354398440382157;0.6934983394199211;0.021094502432557994;0.8239212405001034;0.006558228373950425;0.7475324675324675;0.013635745193149817;0.7148793652753007;0.018890934182527994;0.7475324675324675;0.013635745193149817;0.2829744338989258;0.008450486621230947
kernel:poly_gamma:scale_nu:0.1;1.0;0.0;0.3844236760124611;0.039459474226963276;0.5541542446099247;0.042165169699292786;0.694664302758693;0.013419020414479989;1.0;0.0;0.8197508483395112;0.009397843904022244;0.8473321513793465;0.006709510207240015;0.6922118380062305;0.019729737113481645;0.6869525464747179;0.02577824642806497;0.8219535999203288;0.007824857358573415;0.7433766233766234;0.016449988606305466;0.7090281083431511;0.023054444027039368;0.7433766233766234;0.016449988606305466;0.21671221256256104;0.006040187702202735
kernel:poly_gamma:scale_nu:0.05;1.0;0.0;0.28878504672897193;0.03375573055654696;0.4471121027097437;0.03967490847074714;0.6630988828592496;0.010787857658556324;1.0;0.0;0.7973754296868059;0.007747750845273917;0.8315494414296248;0.00539392882927815;0.644392523364486;0.016877865278273486;0.6222437661982749;0.023708779051703023;0.8035472706542898;0.006290581933365956;0.7035064935064935;0.014072194167079959;0.651356562206758;0.021054851125335713;0.7035064935064935;0.014072194167079959;0.13837070465087892;0.007640631031949436
kernel:poly_gamma:auto_nu:0.09;1.0;0.0;0.08099688473520249;0.021717663623592988;0.14912505654238864;0.03639014841406515;0.6035481932154402;0.005717481944699679;1.0;0.0;0.7527501023647553;0.004428541487072625;0.80177409660772;0.0028587409723498563;0.5404984423676013;0.0108588318117965;0.45093757945357194;0.020408253436828772;0.7688222581217308;0.0033339602508703444;0.616883116883117;0.009053727302822539;0.5011090118336129;0.017751575621032308;0.616883116883117;0.009053727302822539;0.12473697662353515;0.006498573502095558
kernel:poly_gamma:auto_nu:0.085;1.0;0.0;0.08411214953271028;0.01576213163946856;0.15478256677915442;0.026816179417311913;0.604334899661054;0.004117069150518834;1.0;0.0;0.7533692814757945;0.0031985760853436656;0.802167449830527;0.0020585345752593943;0.5420560747663552;0.007881065819734282;0.45407592412747455;0.015007139261993242;0.769280999932225;0.0024007325306271924;0.6181818181818182;0.006570966566583649;0.5038285861282342;0.013044089378013763;0.6181818181818182;0.006570966566583649;0.11607308387756347;0.006296552458215177
kernel:poly_gamma:auto_nu:0.08;1.0;0.0;0.07445482866043614;0.014032530379508048;0.13827528922925308;0.024167919706242547;0.6018180070707299;0.0036442698550162565;1.0;0.0;0.7514122507035331;0.0028374024128134377;0.800909003535365;0.0018221349275081417;0.537227414330218;0.007016265189754026;0.4448437699663931;0.01350246282267344;0.7678133573698153;0.0021250352790939077;0.6141558441558441;0.005849925002366345;0.4958058031278917;0.011729513052397804;0.6141558441558441;0.005849925002366345;0.12005832195281982;0.008981445292811342
