Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:linear_gamma:auto_nu:0.015;0.10654812592120426;0.0016757284874732747;0.9021834061135372;0.018649918344159487;0.19057948366787134;0.002842483440139338;0.8954356257311739;0.014345105242534562;0.10083030617540219;0.02011599054105797;0.18063662909131623;0.03289148365744647;0.5009918758261891;0.007989243440024019;0.5015068561444697;0.007839943558563694;0.18560805637959377;0.01700531578215335;0.8116437716233431;0.012994475771177452;0.18594619666048237;0.01670589620150946;0.18169271151155325;0.029507102327299084;0.18594619666048237;0.01670589620150946;0.19316473007202148;0.012910631355930702
kernel:linear_gamma:auto_nu:0.01;0.10597751096404326;0.001775175694139897;0.9004366812227074;0.017662662372189233;0.18963014098516554;0.0030670743511254086;0.8905291652780483;0.016857639767963895;0.09719771665801766;0.016646697319270258;0.17484788258859335;0.02730680753165502;0.4982533381210457;0.009308800803868976;0.4988171989403626;0.008436483359767443;0.18223901178687946;0.014266216143715961;0.8071978439246591;0.015253889213959038;0.1825139146567718;0.013999816707402957;0.17641798331809938;0.024523110654322163;0.1825139146567718;0.013999816707402957;0.18502113819122315;0.011299670528423417
kernel:linear_gamma:auto_nu:0.005;0.10641636846081795;0.0016133558538328338;0.9096069868995634;0.013677257435254008;0.19053754786080582;0.002767884056539804;0.894674814002965;0.016340811801344078;0.09221587960560458;0.013480594345863609;0.1669324551797859;0.022238647234057773;0.5005455912318915;0.008966800803076162;0.5009114332525839;0.007702492177310204;0.1787350015202958;0.011865227028070269;0.8109497750284047;0.01477416082850931;0.1790352504638219;0.011610380123456646;0.16943967513523744;0.02002366615565192;0.1790352504638219;0.011610380123456646;0.17549364566802977;0.01096370599807407
kernel:linear_gamma:auto_nu:0.9;0.6568941116769744;0.04217857631959546;0.12183406113537118;0.020430895310549497;0.20501783349800426;0.030066066381713146;0.9048591855504133;0.00197800321939307;0.9924753502854177;0.001233509530254778;0.9466424725858804;0.0010915946829906104;0.7808766486136939;0.02169454183663234;0.5571547057103945;0.010052527696661463;0.5758301530419423;0.015506795188599383;0.8785215223235963;0.005714698312410423;0.9;0.002127522252537989;0.8678706533135596;0.004065866834573601;0.9;0.002127522252537989;0.6085225105285644;0.10826261339072363
kernel:linear_gamma:auto_nu:0.85;0.4129068384245359;0.01694741706569486;0.1851528384279476;0.012535109252757491;0.25538147005646117;0.012890209048119704;0.9091205478475752;0.0011342806820344403;0.9686559418785677;0.0027868648847114916;0.9379412907795966;0.0011296863324088814;0.6610136931360555;0.008691447827479564;0.5769043901532577;0.005484030192499351;0.596661380418029;0.006498155985135288;0.8564151028300074;0.0023590649644206325;0.8854359925788498;0.001934754509704478;0.8654430537918426;0.0017417277752212388;0.8854359925788498;0.001934754509704478;0.4501287221908569;0.00623027119052104
kernel:linear_gamma:auto_nu:0.8;0.21639475026906352;0.014221098894436174;0.24628820960698689;0.010185068811956854;0.2301308220806762;0.010165761459492668;0.9088909272967542;0.0012058984879049397;0.8935651271406332;0.008369126121773318;0.9011451321535372;0.004538623438364138;0.562642838782909;0.0076170512161936295;0.56992666837381;0.00581883057925789;0.5656379771171066;0.0068133793389957556;0.83533729810411;0.00247747461271082;0.8248144712430427;0.0073132520280857405;0.8298732040428296;0.0048459606219995064;0.8248144712430427;0.0073132520280857405;0.44906952381134035;0.009725780914288858
kernel:linear_gamma:auto_nu:0.75;0.11291820345539257;0.003975863146512273;0.31528384279475985;0.008467563069722845;0.16625848674381413;0.0051412949742173294;0.8965724742003174;0.0015942758715104862;0.7054488842760768;0.008862205780329601;0.7895848326378682;0.005981779977863618;0.504745338827855;0.0027837024652693594;0.5103663635354183;0.005990212892472237;0.47792165969084105;0.005073401260422729;0.813336468634182;0.0018464540339400127;0.6640074211502782;0.0079317612107999;0.7233780918170247;0.005722790691397234;0.6640074211502782;0.0079317612107999;0.43202240467071534;0.011332109047476452
kernel:linear_gamma:auto_nu:0.7;0.08292160543821413;0.001905049874122574;0.36768558951965064;0.008239284831490482;0.13530529830176613;0.0026443344933524742;0.8729312558045906;0.0026182124928720266;0.5165023352361183;0.015362855563972183;0.648889455575633;0.01272480872178106;0.47792643062140244;0.0022319829050409614;0.4420939623778845;0.006020856418990846;0.3920973769386996;0.007200559659386652;0.7890202122359912;0.0025324949839865478;0.5006957328385899;0.013199380142912434;0.5943390047334643;0.011536135873504022;0.5006957328385899;0.013199380142912434;0.4176448345184326;0.010855692840346778
kernel:linear_gamma:auto_nu:0.65;0.07724325008705549;0.0018104113553813405;0.4048034934497816;0.010705371766053504;0.1297291554958079;0.003056397582900108;0.8573984712711777;0.0024737956990224263;0.4253243383497665;0.006790799295466769;0.5685641659354526;0.006345491023779357;0.46732086067911655;0.0021017783827864097;0.41506391589977404;0.00541109510714366;0.3491466607156302;0.0037171183275770524;0.7745341180006935;0.002389776006667176;0.4231447124304267;0.005830335279371459;0.5219532116726144;0.005727893361023889;0.4231447124304267;0.005830335279371459;0.40021843910217286;0.00885236126986871
kernel:linear_gamma:auto_nu:0.6;0.0796113530147847;0.0019870159230759754;0.45196506550218346;0.014904845559717042;0.13537311930119036;0.0034942791688939785;0.8533957647089275;0.0028654868438357595;0.37913855734302027;0.008649991296736735;0.5249700355827167;0.008431204154701114;0.4665035588618561;0.0023516620405609778;0.4155518114226018;0.005995562820255391;0.3301715774419535;0.0041778773097269385;0.7712080883276852;0.0027476628278094543;0.38687384044526907;0.006909078205042424;0.48358891599622805;0.007459549266149287;0.38687384044526907;0.006909078205042424;0.3850089550018311;0.009356680647171267
kernel:linear_gamma:auto_nu:0.55;0.0842019074325949;0.0012375873861329636;0.5065502183406113;0.011553499174954537;0.14439879997755167;0.002269846423391524;0.854855341251629;0.0016320307856392405;0.34535547483134404;0.006158808649149703;0.4919287367322885;0.0062112946563712065;0.4695286243421119;0.0013851328870960488;0.4259528465859777;0.0036597832755597775;0.31816376835492005;0.0025684558719948026;0.7730002223534106;0.0015733195182532093;0.36247680890538037;0.004540956086849927;0.4550157703515674;0.005406604704931243;0.36247680890538037;0.004540956086849927;0.37224206924438474;0.008087889358244667
kernel:linear_gamma:auto_nu:0.5;0.08823442576954398;0.0016818925889173586;0.5532751091703056;0.01622786390922449;0.15219421626150692;0.003095927215093238;0.8580031878622648;0.002565989836448166;0.32070576024909186;0.0075630250969327155;0.466838499234577;0.007874745631551243;0.4731188068159044;0.0020888332960923234;0.4369904347096988;0.00535675432053031;0.3095163577480419;0.003146740360466386;0.7762420345602087;0.0024606995313460256;0.3454081632653061;0.005397300674241914;0.43341848958669515;0.00682710853037554;0.3454081632653061;0.005397300674241914;0.34564743041992185;0.009600018515501992
kernel:linear_gamma:auto_nu:0.45;0.09297194343835484;0.0017132857540468464;0.603056768558952;0.014802140835526886;0.16110389355303195;0.0030519400163439227;0.8644703497889503;0.003603903736554795;0.3008822003113648;0.007903597867564473;0.4463374359384239;0.00877727455699689;0.4787211466136526;0.00263341205235477;0.4519694844351584;0.006063278415376279;0.3037206647457279;0.0044051179475715595;0.7825254819530104;0.003395647901387656;0.3329777365491651;0.006293124770267852;0.41604129437708126;0.007798705670201622;0.3329777365491651;0.006293124770267852;0.31461730003356936;0.0097777176645178
kernel:linear_gamma:auto_nu:0.4;0.09811296556080332;0.0024291892203919087;0.6558951965065501;0.019014446338058728;0.1706904615923107;0.004286098349534115;0.8739721967797193;0.00589143083671434;0.2835495588998443;0.0074741969433892415;0.4281274643940109;0.008646290637195086;0.4860425811702614;0.004151362487778128;0.4697223777031973;0.00903334699047854;0.2994089629931608;0.004950140243104052;0.7915641429999736;0.005521131208116694;0.32309833024118745;0.006329767016412614;0.40078373821516616;0.007771225487648201;0.32309833024118745;0.006329767016412614;0.28257126808166505;0.008987462076404527
kernel:linear_gamma:auto_nu:0.35;0.10103213627560488;0.003327775663390979;0.6973799126637557;0.02531621491814103;0.17649215254098566;0.005851900379982926;0.8795833274216551;0.008922767645082996;0.2626362221069019;0.008622706895044178;0.40442065983570535;0.010513387027802789;0.4903077318486299;0.006122034204526971;0.48000806738532864;0.012757742610629078;0.2904564061883455;0.006547428975135265;0.7968893465438973;0.00832759041565169;0.3088126159554731;0.007780050592304922;0.38021118480301014;0.00955086724956301;0.3088126159554731;0.007780050592304922;0.25168671607971194;0.004053566367971848
kernel:linear_gamma:auto_nu:0.3;0.10264955580708177;0.0018730249541306374;0.7375545851528384;0.015308775670705757;0.18021549426925515;0.003298829055173632;0.8822835361478679;0.006095065070024611;0.23378308251167618;0.007499555529399025;0.369566459264452;0.009519958172673813;0.4924665459774748;0.003981511851869688;0.48566883383225734;0.007539516104169767;0.2748909767668536;0.005325761228085031;0.7994745465847697;0.005645941653083616;0.287291280148423;0.0064476248120612645;0.3494545061179306;0.008582315439266429;0.287291280148423;0.0064476248120612645;0.22296619415283203;0.0066745419245769835
kernel:linear_gamma:auto_nu:0.25;0.10338516474970043;0.001311169602437357;0.7777292576419214;0.011294774809063362;0.1825077272290019;0.0023063191902183413;0.8824976319427119;0.005289107823876885;0.1984431759211209;0.0068500259470679805;0.32397186132644784;0.009248487719195068;0.49294139834620615;0.0032973033957540815;0.4880862167815212;0.005527041613624261;0.25323979427772486;0.005003292992581776;0.7997440350098735;0.004865860415074367;0.2599721706864564;0.005827382650060428;0.3089462181407729;0.008322870658554015;0.2599721706864564;0.005827382650060428;0.1891932487487793;0.0049120821718439765
kernel:linear_gamma:auto_nu:0.2;0.10371834327053464;0.0017567783997108205;0.8227074235807861;0.016935126139445693;0.18421166732189384;0.003164385394810882;0.8804937002627311;0.009299192812212073;0.1551634665282823;0.0071606386344204844;0.2637617984144615;0.010383611343132657;0.4921060217666328;0.005523110342145741;0.4889354450545341;0.007770723154963486;0.22398673286817772;0.00542589101449478;0.7979883399885137;0.008496869830976837;0.22606679035250465;0.0059187744493318295;0.255312364267802;0.00928643228382914;0.22606679035250465;0.0059187744493318295;0.15604705810546876;0.002893221253149807
kernel:linear_gamma:auto_nu:0.15;0.10328820494732002;0.0018035123592103157;0.8659388646288209;0.014879235840524732;0.18456170000107366;0.0032072437418033907;0.869815372574519;0.015163144824073563;0.1065905552672548;0.004740295691403937;0.18988413974189583;0.00775637540955623;0.48655178876091953;0.008479174797381724;0.48626470994803783;0.008481363915422641;0.18722291987148476;0.004949670097622755;0.7883985259202386;0.013743175232044774;0.18724489795918367;0.004961160031992779;0.18931881566923892;0.007126806058686958;0.18724489795918367;0.004961160031992779;0.12177534103393554;0.004276858186356277
kernel:linear_gamma:auto_nu:0.1;0.10453732851619842;0.0014005303422206653;0.9096069868995634;0.013107712681051223;0.18752270969448226;0.002507722465476947;0.8730394199467473;0.017355206911051087;0.07405293201868189;0.006060959608728329;0.13646838839973574;0.010491835226907944;0.48878837423147276;0.00936969803256705;0.4918299594591226;0.006816172789304687;0.161995549047109;0.005712244354597905;0.791412806339328;0.015658720303056685;0.16280148423005564;0.005397101375802919;0.14189113402890868;0.009452557647565403;0.16280148423005564;0.005397101375802919;0.09247481822967529;0.004217781373765616
kernel:linear_gamma:auto_nu:0.05;0.10556177875736013;0.0008840505390814412;0.9301310043668123;0.009567206244631699;0.18960399623989505;0.0015662370981653969;0.8838571861344683;0.012801484485487664;0.06341463414634146;0.007465544580531168;0.11824422115501085;0.013056636510202946;0.4947094824459143;0.0068384086262728684;0.4967728192565769;0.00434903483033102;0.15392410869745296;0.006742372070904857;0.8011903733843024;0.011534690119545808;0.1554730983302412;0.006225588770153074;0.12582371489083574;0.011707188097849255;0.1554730983302412;0.006225588770153074;0.10516119003295898;0.02224291981023397
kernel:poly_gamma:scale_nu:0.09;0.1040707614142348;0.0013679381297754822;0.8419213973799126;0.020182043682604952;0.18522804314394067;0.002135909182961114;0.8790945985477544;0.010218820673089032;0.13845355474831347;0.025885552403453357;0.23833385110525357;0.03922246918875893;0.49158267998099464;0.005758986872819895;0.49018747606411306;0.006295049363958381;0.2117809471245971;0.02008567411922947;0.7967752763290272;0.009270588617783567;0.21317254174397032;0.02127542476037419;0.23269320638208998;0.03515287507314045;0.21317254174397032;0.02127542476037419;0.11124918460845948;0.008127053240560803
kernel:poly_gamma:scale_nu:0.085;0.10419796173683962;0.0015621937613496204;0.8091703056768559;0.036590134355483354;0.18457156002177538;0.002367745365632247;0.8820574490140343;0.01039388811649491;0.1729112610275039;0.04367365592970581;0.28678812420242544;0.061597207167518014;0.4931277053754369;0.005920453902984283;0.49104078335217993;0.007019919502565401;0.2356798421121004;0.031077642418373266;0.7994369376102878;0.009442059425776528;0.24049165120593696;0.03534630195195597;0.2759311700292488;0.055109904661195315;0.24049165120593696;0.03534630195195597;0.1081284761428833;0.004041952384371536
kernel:poly_gamma:scale_nu:0.08;0.10373602463726975;0.002110920957680355;0.8131004366812226;0.028688327870142943;0.18395980339778903;0.0032101778801193583;0.8786339224197619;0.013588273450483312;0.16460819927348208;0.038894853963714476;0.2754301656567483;0.055632761380167636;0.4911849735285158;0.007779590446007951;0.48885431797735246;0.009397436021641201;0.22969498452726872;0.02864979029868884;0.7963279768760742;0.012352397422808598;0.23348794063079778;0.032087089901613054;0.265714621613473;0.049894447958789806;0.23348794063079778;0.032087089901613054;0.15870344638824463;0.017264267863775915
kernel:poly_gamma:scale_nu:0.075;0.10352533304067937;0.001671980149745628;0.8310043668122271;0.03308706854063688;0.1840756405510054;0.002592108813605244;0.875197080583302;0.012647018884733787;0.14447327451997924;0.03990061789630923;0.24590831064181495;0.05908183496737915;0.4893612068119907;0.007056718576304847;0.4877388206661032;0.007557055685999923;0.21499197559641017;0.029901539645484497;0.7932338012756672;0.011457114083147186;0.21739332096474953;0.032415841438578855;0.2393407403956204;0.05287814940932245;0.21739332096474953;0.032415841438578855;0.16163451671600343;0.004376238935772209
kernel:poly_gamma:scale_nu:0.07;0.10364431041103953;0.0016878734068387388;0.8192139737991265;0.038179027064444364;0.1839554882362242;0.002564165582078692;0.8770656849065144;0.013748167487670774;0.1576024909185262;0.04596722103985186;0.2644977763607891;0.06646902316260761;0.4903549976587769;0.0076448704294814806;0.4884082323588264;0.007771797815076143;0.22422663229850665;0.033567317617837225;0.7949165685987853;0.012450054334395718;0.22787569573283858;0.03726083662128656;0.25594296004329126;0.05947538772121273;0.22787569573283858;0.03726083662128656;0.10688242912292481;0.017029141818775056
kernel:poly_gamma:scale_nu:0.065;0.10399850573246291;0.001628645598404945;0.8235807860262009;0.03150163981986278;0.18463529770358508;0.0022930227042870276;0.879646460709537;0.010007361083269065;0.1563051375194603;0.04049259226472059;0.2633614928134044;0.058178212797773236;0.4918224832209999;0.005777937292118597;0.48994296177283064;0.007274907151838928;0.22399839525849474;0.0296079001432629;0.797260847680896;0.009107733679114556;0.22717996289424863;0.033034279565045295;0.25499957320294586;0.05210565275691925;0.22717996289424863;0.033034279565045295;0.09854905605316162;0.004939603662674045
kernel:poly_gamma:scale_nu:0.06;0.10425889067934051;0.0015987892427168035;0.7925764192139738;0.04389678125022786;0.1842118720398165;0.0027337527450064904;0.8831211861063737;0.01265709158738922;0.19050337311883758;0.04881550377893883;0.31053252395379694;0.06826668680094997;0.493690038392857;0.00701761253298081;0.49153989616640564;0.007179224491890694;0.24737219799680674;0.03412176149680743;0.8003941612210348;0.01145669678645878;0.25445269016697586;0.039189079959557525;0.29711534895922304;0.061008142718341936;0.25445269016697586;0.039189079959557525;0.09693541526794433;0.0074458971510363995
kernel:poly_gamma:scale_nu:0.055;0.10343706406363902;0.0018258829310631502;0.7812227074235808;0.056175946128210696;0.1825984428700011;0.003642617530702585;0.8811902049849396;0.009691640431109339;0.1953814218993254;0.05513504680190863;0.31611789364742704;0.0758484426086536;0.4923136345242892;0.005593207317315445;0.4883020646614531;0.007709662755793264;0.24935816825871404;0.03719715720877477;0.798580989182074;0.00881579358193462;0.2576066790352505;0.043570728438654865;0.30193609669565036;0.06763083566966781;0.2576066790352505;0.043570728438654865;0.09630582332611085;0.0040310401028927365
kernel:poly_gamma:scale_nu:0.05;0.10317679675875771;0.006215536452823664;0.7685589519650654;0.09603016249714208;0.18180146038137612;0.012458678610753707;0.8858239666395293;0.0117247936902866;0.20965230928905038;0.0616042629911367;0.33457713215976365;0.07477350982885302;0.4945003816991436;0.008761079026080174;0.4891056306270579;0.020576269939373962;0.25818929627056986;0.0327739565499482;0.8026949305065532;0.011076257249645123;0.2690166975881262;0.045395819850866534;0.31835003158589964;0.06580698289379837;0.2690166975881262;0.045395819850866534;0.09172389507293702;0.004966639647968295
kernel:poly_gamma:scale_nu:0.045;0.1040687584702507;0.003111164697472641;0.777292576419214;0.06943094118550842;0.18346510219925044;0.006439225814289771;0.8861789175080507;0.008965776075335889;0.2057602490918526;0.05605635697314153;0.33004296943023376;0.07592880673790738;0.49512383798915066;0.005871200413589584;0.4915264127555333;0.011663498787625227;0.2567540358147421;0.03611803937198591;0.8031069200963362;0.008298472298423603;0.2664656771799629;0.04313157063695546;0.31447416998872396;0.06745453596272691;0.2664656771799629;0.04313157063695546;0.09003851413726807;0.003546455284584935
kernel:poly_gamma:scale_nu:0.04;0.10365631434454219;0.0038682335594707033;0.7825327510917031;0.07243645166722783;0.182957109499583;0.007541073840647472;0.8831242126016738;0.012954573157826863;0.19673066943435388;0.06017278910328574;0.31728008579790473;0.08205448355155615;0.493390263473108;0.008090625959808364;0.48963171026302843;0.014551719540233819;0.2501185976487439;0.03953169329237744;0.8003328634825259;0.011905342175122261;0.2589517625231911;0.04679962894248609;0.30301294221148745;0.07299389514055878;0.2589517625231911;0.04679962894248609;0.09069857597351075;0.00811739481471323
kernel:poly_gamma:scale_nu:0.035;0.09907690471762091;0.00849400940507281;0.6882096069868996;0.12794387225002282;0.17291442202439194;0.017449836586425765;0.8789809198869175;0.009796712783464629;0.26424494032174367;0.08685621234122526;0.3988018822821647;0.09432937379777692;0.48902891230226925;0.00870187891281108;0.4762272736543216;0.02276835730685629;0.28585815215327826;0.039648182155899464;0.7961432485168949;0.009501477485394516;0.3092764378478664;0.06432619392846729;0.37480919749597263;0.08267371733033307;0.3092764378478664;0.06432619392846729;0.08904478549957276;0.004346873466242046
kernel:poly_gamma:scale_nu:0.03;0.08961775513225327;0.011991233109811664;0.5602620087336245;0.1621851932750919;0.15388306449687358;0.023513087116622693;0.867703108843094;0.0181614643999138;0.3356512714063311;0.10962390259567131;0.47336913636138966;0.11258065115593244;0.4786604319876737;0.014732958718939357;0.44795664006997776;0.037403958077068734;0.3136261004291316;0.04761714975360724;0.7850586069879074;0.01739471798552358;0.359508348794063;0.08240235512670586;0.43943485507336827;0.09867367945774083;0.359508348794063;0.08240235512670586;0.08290901184082031;0.004461437405466068
kernel:poly_gamma:scale_nu:0.025;0.09201820957018358;0.013600678083181;0.5336244541484716;0.1731131268509864;0.15495910412322236;0.022487527521507414;0.8711424372337795;0.016241144070199876;0.3758692267773741;0.15448580961723457;0.5077939810702505;0.144240180926215;0.4815803234019815;0.014541608804152112;0.4547468404629229;0.03707687760134533;0.33137654259673643;0.06692364090626758;0.7883875911600489;0.0158271887963137;0.3926252319109462;0.12171578184955138;0.47031754933515346;0.12768559492469306;0.3926252319109462;0.12171578184955138;0.08339593410491944;0.003301905978422459
kernel:poly_gamma:scale_nu:0.02;0.09204130076026847;0.02153550466679186;0.4510917030567686;0.12199047729552669;0.14877800401665994;0.020437043415214802;0.8666193797855779;0.018751354918685872;0.44281266216917486;0.16591165584309253;0.5708103686700674;0.13924227900362202;0.4793303402729233;0.019242842454143785;0.44695218261297176;0.041617964966343235;0.3597941863433637;0.07341630423449053;0.7843474038594204;0.018690146086856048;0.4436920222634508;0.1370742719076564;0.5259841110143948;0.12513855164898974;0.4436920222634508;0.1370742719076564;0.08073112964630128;0.0038595583875415825
kernel:poly_gamma:scale_nu:0.015;0.09838299200309167;0.026028691987609417;0.39912663755458516;0.1110785194451329;0.15173966428064042;0.020906129643000707;0.875268544568315;0.017587610375427786;0.5252724442138038;0.1773162408183665;0.6413702220974188;0.14018059919596138;0.4868257682857034;0.02108444687645416;0.46219954088419446;0.04455712940117902;0.39655494318902956;0.07644027188226271;0.7927514798477974;0.018162528224517943;0.5118738404452691;0.14782989681244885;0.5893640079322786;0.12654909937189784;0.5118738404452691;0.14782989681244885;0.07932884693145752;0.003724605302088882
kernel:poly_gamma:scale_nu:0.01;0.17110726441286717;0.051919827841037325;0.28602620087336245;0.03045831963750535;0.20717511713249573;0.03621841777680145;0.9044302586850883;0.007706377581364353;0.8101712506486767;0.09035864415091503;0.8522783402348788;0.056393897252133965;0.5377687615489777;0.02941756502311521;0.5480987257610195;0.03329984342358451;0.5297267286836872;0.0450385034381275;0.8265402003880853;0.012038524455349172;0.7544990723562152;0.07804319867012283;0.7837585637550804;0.05384417638311069;0.7544990723562152;0.07804319867012283;0.07724809646606445;0.004497432410710681
kernel:poly_gamma:scale_nu:0.005;0.28728341845517547;0.042342697706707705;0.21746724890829694;0.017554367897154394;0.24480416040780623;0.010341458736509017;0.9093676063264606;0.0008703504226534675;0.9330565646081993;0.018599541743689798;0.9209674669629722;0.009136566899957703;0.598325512390818;0.0212878347300507;0.5752619067582481;0.004391604694589374;0.5828858136853892;0.008820443666116591;0.84329280158503;0.004757972740930894;0.8570500927643785;0.015002039300864795;0.8491486370923168;0.008908312211646216;0.8570500927643785;0.015002039300864795;0.06910765171051025;0.0031007811956878023
kernel:poly_gamma:scale_nu:0.9;0.7989257734239413;0.04551168956368823;0.10305676855895196;0.01636244017047615;0.18222340951483265;0.02621305662978124;0.9034120773262918;0.0015976462996776613;0.9969382459782047;0.0007502248206954558;0.9478728872513621;0.0009689745545261021;0.8511689253751167;0.023210632108640678;0.5499975072685783;0.008206400291261816;0.5650481483830976;0.013560198454832263;0.8923140422643074;0.005753515984127494;0.9019944341372913;0.0018903231792499959;0.8665492646160814;0.0036064959096903364;0.9019944341372913;0.0018903231792499959;0.5091541528701782;0.008802943230584483
kernel:poly_gamma:scale_nu:0.85;0.657372067040775;0.029459497420450224;0.1663755458515284;0.013165775922865795;0.2651525772579252;0.016869031758659475;0.9090069711250397;0.0012254788272661008;0.9896211728074726;0.0017826221107750727;0.9476009078107592;0.0007648405397839845;0.7831895190829075;0.01475712843112326;0.5779983593295006;0.006119133669147867;0.6063767425343423;0.008600586921324047;0.8822795160993919;0.003339858061286333;0.9021799628942485;0.0013984056986717395;0.8751145127752309;0.0021671227090354;0.9021799628942485;0.0013984056986717395;0.49123373031616213;0.012197263849685785
kernel:poly_gamma:scale_nu:0.8;0.3985870934938923;0.023086854909586833;0.2248908296943231;0.012389747562542451;0.28716433929531104;0.012038041813333065;0.9124086320284548;0.0011720919638525285;0.9594706798131811;0.004275837479006639;0.9353425619253593;0.0020202524162971545;0.6554978627611735;0.011766329069464664;0.5921807547537522;0.005607726934353186;0.6112534506103351;0.006455315923422328;0.8578329676850341;0.0029921933825697;0.8814471243042672;0.0034597506862655875;0.8664961737146537;0.0025640906166335487;0.8814471243042672;0.0034597506862655875;0.4831270694732666;0.013408199380448505
kernel:poly_gamma:scale_nu:0.75;0.14316360887589083;0.013327763115251282;0.3069868995633188;0.008523677421809234;0.19482464980890254;0.01163892962731656;0.9043867431345438;0.002298465526136735;0.7795018162947587;0.023509189129078678;0.8371541350981497;0.01428906361469946;0.5237751760052174;0.007786836314071741;0.5432443579290387;0.010614940927819257;0.515989392453526;0.012770467133514185;0.8235332655161619;0.003447441054314234;0.7293135435992578;0.020633767354785885;0.7689289717719727;0.013939908601111752;0.7293135435992578;0.020633767354785885;0.46678082942962645;0.006635960795544494
kernel:poly_gamma:scale_nu:0.7;0.08185640795874898;0.0024321961648559147;0.3615720524017467;0.011012681408662434;0.1334797905257477;0.00377991013078976;0.8721876845574922;0.00265973717009309;0.5179034769071096;0.012132578194427049;0.6498298105280018;0.01007768800123301;0.4770220462581206;0.002509446043311845;0.4397377646544281;0.006676208699056291;0.39165480052687474;0.006010598172049781;0.7882424793900004;0.0026222345562190983;0.5012987012987014;0.010506973616296074;0.5949855829860183;0.00916587747639776;0.5012987012987014;0.010506973616296074;0.45550534725189207;0.010628715747366946
kernel:poly_gamma:scale_nu:0.65;0.0753592709730339;0.0024370708543739674;0.39694323144104804;0.014143349118516725;0.1266669699898732;0.004115237766976237;0.8545811313876323;0.003266976124626995;0.42122470160871817;0.008182341137806368;0.5642639149712656;0.007711695678520934;0.4649702011803331;0.0027991700538163486;0.4090839665248831;0.007217741703209031;0.3454654424805694;0.004646898557472173;0.7718159152304231;0.0031609371638792873;0.41864564007421146;0.007083579295217998;0.5177844620952271;0.006974622223592851;0.41864564007421146;0.007083579295217998;0.433618426322937;0.006007446691123221
kernel:poly_gamma:scale_nu:0.6;0.07771764720896086;0.0014616200222670574;0.4475982532751092;0.011090327597554836;0.13243712235055644;0.0025620442991318056;0.8488873191609096;0.0023492131609274295;0.3688116242864556;0.007272773849260525;0.5141772446966515;0.007250499601953895;0.4633024831849353;0.0018290488753246565;0.40820493878078234;0.004560820079290051;0.323307183523604;0.0036380571362226916;0.7669773679192602;0.002230794634411431;0.3771799628942486;0.005902760025949179;0.47363063615432505;0.006440623668849442;0.3771799628942486;0.005902760025949179;0.4262956142425537;0.013095911085887887
kernel:poly_gamma:scale_nu:0.55;0.0812045767107621;0.0015782570500721903;0.49344978165938863;0.013670284578601314;0.1394558890783195;0.0028275116336751505;0.8482703788674233;0.002694839229636369;0.33658536585365856;0.00872439052772912;0.4818804010794655;0.009066265414109662;0.4647374777890927;0.0020315241798197106;0.41501757375652354;0.004984421844410282;0.31066814507889245;0.004290941575488122;0.7667963210316742;0.002543774976574873;0.35324675324675325;0.00688334191431879;0.44550970847823057;0.00801142895869634;0.35324675324675325;0.00688334191431879;0.40434391498565675;0.005891176979990643
kernel:poly_gamma:scale_nu:0.5;0.08533381888088304;0.0019216861817467378;0.5379912663755458;0.015352310769647992;0.14730088402964392;0.003408684439410148;0.8514873312574769;0.003531602797649887;0.3147898287493513;0.0073028897487295436;0.4596029720831831;0.007859427799801437;0.46841057506918;0.002675776314697626;0.4263905475624486;0.006435411806292675;0.3034519280564135;0.003947426768834441;0.7701101724753618;0.003345042871419664;0.33849721706864566;0.005792390822170381;0.4264317391684055;0.006958918459487252;0.33849721706864566;0.005792390822170381;0.46373801231384276;0.09930733000507139
kernel:poly_gamma:scale_nu:0.45;0.09042707768210959;0.0024625814557687237;0.5847161572052402;0.019278375593575654;0.15662826805457924;0.004350659407878651;0.8592005075066149;0.005140526369887071;0.30114167099117795;0.008195495506875901;0.44591240396533693;0.009090830561106142;0.4748137925943622;0.003771586542058412;0.44292891409820917;0.008696802385686531;0.30127033600995806;0.004905125432258814;0.7775450736337893;0.0048472064039132064;0.33126159554730983;0.006701544219353255;0.41518602774847063;0.008107227044916034;0.33126159554730983;0.006701544219353255;0.4152319669723511;0.08913793735127233
kernel:poly_gamma:scale_nu:0.4;0.0957568104676477;0.002244613209440778;0.6362445414847161;0.018939081608909555;0.16645835714385765;0.004007245456016006;0.8687680633215471;0.005048129251716591;0.2860923715620135;0.007502427684429662;0.43037982771936284;0.008475183288327163;0.48226243689459747;0.003633508062850166;0.46116845652336486;0.008158928750793899;0.2984190924316102;0.004348427897708931;0.7866625081714808;0.004746608927805197;0.3232838589981447;0.005907131901644877;0.4023473524124098;0.007509897454673179;0.3232838589981447;0.005907131901644877;0.32412636280059814;0.01112442602492154
