Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:linear_gamma:auto_nu:0.9;1.0;0.0;0.09737827715355804;0.021886891885673377;0.17674938032001108;0.03635645923969716;0.42763588524010593;0.005939624323663705;1.0;0.0;0.5990583229051648;0.0058272297265445335;0.713817942620053;0.002969812161831866;0.5486891385767791;0.010943445942836683;0.38790385161258795;0.02109109931165272;0.7695178061369554;0.0023917950296632154;0.4608501118568233;0.013073378374663961;0.34680667263618037;0.02406218134964532;0.4608501118568233;0.013073378374663961;1.4950550079345704;0.026124095441096316
kernel:linear_gamma:auto_nu:0.85;1.0;0.0;0.15224719101123596;0.02359922091907882;0.2635397798721987;0.035238316786770224;0.4430752569061102;0.006925345679717482;1.0;0.0;0.6140390562577698;0.006634405049468734;0.721537628453055;0.0034626728398587394;0.5761235955056179;0.011799610459539409;0.43878941806498417;0.020934886704254543;0.775735002780984;0.002788729803913068;0.49362416107382556;0.014096178938241713;0.40468042808115345;0.02371871115862889;0.49362416107382556;0.014096178938241713;1.5225488901138307;0.037505011667531396
kernel:linear_gamma:auto_nu:0.8;0.9492049486898513;0.06927256139080414;0.19363295880149814;0.023586586507616164;0.32053744216533353;0.031901901066662866;0.45094774564843415;0.008311150733639854;0.9822222222222223;0.02441285838079981;0.6180499749463613;0.011139337168454293;0.7000763471691427;0.03704132185831684;0.5879275905118602;0.014587946535967516;0.46929370855584757;0.019242426608047185;0.7485644642436429;0.04327293493129217;0.5111856823266219;0.014923561592982484;0.4403411466409152;0.02156007758423591;0.5111856823266219;0.014923561592982484;2.3895053625106812;0.34406644648229273
kernel:linear_gamma:auto_nu:0.75;0.84838370601036;0.038507727127876194;0.2608614232209738;0.036215989041068354;0.3970930380472001;0.04004686266317756;0.4587917735373065;0.00832579463465661;0.9286111111111112;0.025731579771379454;0.613963673414756;0.007848911303732392;0.6535877397738332;0.019967530682673672;0.5947362671660424;0.011809717249516483;0.5055283557309781;0.021644925383168073;0.6915010486386607;0.023463925194440072;0.5297539149888143;0.015322343468606506;0.484423495242189;0.025147023344753064;0.5297539149888143;0.015322343468606506;2.6149617433547974;0.48444774556403575
kernel:linear_gamma:auto_nu:0.7;0.828212204610035;0.02454515509819876;0.3301498127340824;0.052320971357779925;0.4693140844873544;0.05212197093004451;0.475089973585583;0.014594431266318902;0.8969444444444445;0.029224809771371325;0.620752212634935;0.01120841797809921;0.6516510890978089;0.014627425749785195;0.6135471285892635;0.017809743929736062;0.5450331485611446;0.02981121113574594;0.6860153330565643;0.016099781694646466;0.5583892617449664;0.023589858833299192;0.5302958810568499;0.03407388432111312;0.5583892617449664;0.023589858833299192;2.1949187517166138;0.326556454814585
kernel:linear_gamma:auto_nu:0.65;0.8084488008766701;0.044857961710952556;0.3608614232209738;0.03905785270578128;0.49702157427367677;0.03523386257666954;0.47860312555673656;0.014448615284650038;0.8697222222222223;0.04522662413738392;0.6170796953542005;0.019248294580590186;0.6435259632167034;0.027191194691978338;0.6152918227215981;0.020455118758330885;0.5570506348139387;0.022304331319766394;0.6756250390028714;0.030478289258974646;0.5657718120805368;0.020484157749010443;0.5453671263866393;0.024370544856916233;0.5657718120805368;0.020484157749010443;1.8199721336364747;0.08183044104467148
kernel:linear_gamma:auto_nu:0.6;0.799312007142919;0.0713905536683355;0.38146067415730334;0.042390402604117396;0.5137439496451001;0.04023625229417337;0.4802063658554392;0.027683225341563412;0.85;0.08310152945361994;0.6130757807165882;0.042643015101838475;0.6397591864991791;0.04827543572806231;0.6157303370786517;0.04031561587160088;0.5634098651808442;0.03518509755399799;0.6708130911882291;0.05267526240552127;0.5701342281879195;0.03509185836900377;0.5537433447074444;0.03516801103351503;0.5701342281879195;0.03509185836900377;1.7415148258209228;0.06018637336562104
kernel:linear_gamma:auto_nu:0.55;0.7940577399935395;0.08875460321806748;0.39737827715355806;0.04262758067471325;0.5241316456580425;0.02125937046069524;0.47736011472102835;0.031181099906724446;0.8266666666666668;0.1313110528196031;0.6035305484639987;0.06252307091875664;0.635708927357284;0.05954799251411413;0.6120224719101124;0.04796088238851833;0.5638310970610205;0.0315239445006067;0.6665284949173605;0.06520145837331019;0.5702460850111858;0.032756292385276796;0.5561043581973537;0.026500559793374897;0.5702460850111858;0.032756292385276796;1.5621446371078491;0.10358203980464767
kernel:linear_gamma:auto_nu:0.5;0.8381193596659271;0.023654408319054975;0.39494382022471913;0.0490010894023199;0.5352304672424539;0.046319006014806006;0.4978103342961142;0.018523718211963795;0.8869444444444445;0.021554195260629277;0.6373586907317698;0.015120201136375251;0.6679648469810207;0.018419313370488643;0.6409441323345818;0.02190473097133425;0.5862945789871119;0.029878947261868113;0.7010821682418413;0.019093856456130574;0.5930648769574944;0.026540020269500354;0.5763559263656683;0.03302175709926468;0.5930648769574944;0.026540020269500354;1.450267219543457;0.12199453639108201
kernel:linear_gamma:auto_nu:0.45;0.8332808856083469;0.029540342772217093;0.4177902621722846;0.06013802292093447;0.5541427136281417;0.0538104392808626;0.5047567055687059;0.024397196776816784;0.8758333333333332;0.02958170313713914;0.6398443133877112;0.019915528016463437;0.6690187955885264;0.023327316552494367;0.646811797752809;0.027178695521108614;0.5969935135079265;0.035537971966164185;0.7009892694850015;0.02404887352201222;0.6022371364653244;0.032597005220351374;0.58865342494072;0.0389954679877221;0.6022371364653244;0.032597005220351374;1.3509905815124512;0.12619532340639064
kernel:linear_gamma:auto_nu:0.4;0.8161762395571037;0.05999734566216771;0.4464419475655431;0.057543985787628905;0.5729219606000909;0.040439756835053874;0.5061830853185685;0.018459643290226507;0.8416666666666666;0.08451020831025075;0.6307627316526533;0.03371536820630536;0.6611796624378361;0.03627858394353722;0.6440543071161049;0.029077123684427143;0.6018423461263722;0.026403846409348224;0.691346781474472;0.040719241825812165;0.6055928411633109;0.025271721750284703;0.596213546258841;0.027781020264673408;0.6055928411633109;0.025271721750284703;1.2449095249176025;0.1221937522879695
kernel:linear_gamma:auto_nu:0.35;0.8222291931896232;0.04948294490883893;0.4676029962546816;0.06576234055552353;0.5934660635457496;0.05967004949517227;0.5193588022524751;0.030645926406180996;0.8488888888888889;0.05117749312411791;0.6436686531553223;0.031773642261756635;0.6707939977210492;0.03700270702608871;0.6582459425717853;0.03745992786758215;0.6185673583505359;0.04283792334001422;0.7002679619397648;0.039094576951630565;0.6211409395973153;0.04059046617836596;0.6136818714422217;0.04582989461731819;0.6211409395973153;0.04059046617836596;1.0442621469497682;0.11907287625531252
kernel:linear_gamma:auto_nu:0.3;0.8068746326427195;0.12874648952631307;0.5280898876404495;0.08668611942155977;0.6371205053284934;0.10127493875977112;0.5329059923964009;0.0986247126639808;0.8055555555555556;0.15679565218209934;0.6409488406437335;0.12047674863651006;0.6698903125195604;0.11337562978033944;0.6668227215980025;0.11538319415024773;0.6390346729861134;0.10949185718811254;0.6965516902616516;0.11632621611265795;0.639821029082774;0.10842382911065564;0.6386621168648317;0.10765286523150776;0.639821029082774;0.10842382911065564;1.0193086624145509;0.10896879869801618
kernel:linear_gamma:auto_nu:0.25;0.8576034741389243;0.01482934437007227;0.5200374531835206;0.06738997635417328;0.6453557855491026;0.057089478058319994;0.553045751638628;0.03301056892720429;0.8733333333333334;0.009638528651609711;0.676555358830705;0.02399726575164688;0.7053246128887762;0.023215236947429017;0.6966853932584269;0.03177825022453151;0.6609555721899036;0.040395943815889096;0.7349627805146439;0.02141710022174284;0.6623042505592841;0.03863013894216705;0.6579193721054525;0.04363239103302395;0.6623042505592841;0.03863013894216705;1.0367351293563842;0.19008338477949036
kernel:linear_gamma:auto_nu:0.2;0.8614109915614346;0.00999936959979343;0.5250936329588014;0.04789177107681289;0.6512876002203436;0.039001689852494296;0.5550892734543128;0.022732592418586103;0.875;0.011653431646335031;0.6788748720681234;0.01570853696627261;0.7082501325078737;0.014715168888977864;0.7000468164794007;0.020997558383715205;0.6650812361442335;0.027170847748873763;0.738059964135748;0.013396113493258217;0.6659955257270693;0.02608063631526331;0.6623965687496509;0.029458277386435697;0.6659955257270693;0.02608063631526331;0.8570349454879761;0.403606374066785
kernel:linear_gamma:auto_nu:0.15;0.8660866768984901;0.013361920167508435;0.5722846441947566;0.05463673698251847;0.6878749056771806;0.04119618440550641;0.5797928430855815;0.03075456702059855;0.8691666666666666;0.014774540163302454;0.694976474630246;0.020794832624205093;0.722939759992036;0.01976311902412165;0.7207256554307117;0.02523694319365902;0.6914256901537132;0.0307949357471483;0.7508005693228222;0.017955816186046015;0.691834451901566;0.030703628298869374;0.6907345978730458;0.03279960537179853;0.691834451901566;0.030703628298869374;0.6023162126541137;0.12931732926509035
kernel:linear_gamma:auto_nu:0.1;0.8700465633953028;0.020340353017244524;0.5625468164794007;0.036062184350755144;0.6827787616439435;0.03041093731596119;0.5749600898447935;0.02192302126430182;0.8755555555555556;0.020100058350139494;0.693907791956617;0.019565523158313444;0.7225033266200482;0.019567250142924715;0.7190511860174781;0.0221336354913201;0.6883432768002803;0.024536709373090052;0.7512197955226145;0.019462877656410648;0.6885906040268457;0.02430769991963433;0.6872602503604563;0.025627281931332135;0.6885906040268457;0.02430769991963433;0.5379646778106689;0.050670816146404944
kernel:linear_gamma:auto_nu:0.05;0.83060542279936;0.0568443750693815;0.6280898876404495;0.07006448636088454;0.7133960085358968;0.06126822822151615;0.596190234452165;0.05319332172528888;0.8086111111111111;0.072674332759065;0.6853802997182736;0.05642826063290568;0.7133978286257625;0.05258326086419823;0.7183504993757802;0.055873301615730904;0.6993881541270851;0.05672014703431597;0.736210044941429;0.0530485632799939;0.7007829977628635;0.056216817908327325;0.7021145150522902;0.05729004202697884;0.7007829977628635;0.056216817908327325;0.4220976114273071;0.07344724486255598
kernel:poly_gamma:scale_nu:0.09;0.6984627964740906;0.01817364131994643;0.9031835205992508;0.013608705841965675;0.7876679644903599;0.015562196857839397;0.7441242117787252;0.04201471727956857;0.4208333333333333;0.04450083228518399;0.5370970299202802;0.04603770048280313;0.721293504126408;0.029559546764986844;0.6620084269662921;0.02673445822811247;0.6623824972053202;0.03060014688216791;0.716849943576628;0.02721607125086651;0.7089485458612975;0.023536759547413123;0.6867669170124756;0.027621372429207917;0.7089485458612975;0.023536759547413123;0.46545684337615967;0.013232458005390873
kernel:poly_gamma:scale_nu:0.085;0.6939208481209775;0.019504220387049454;0.9091760299625469;0.013944711004592868;0.7870094274592283;0.016483469551470235;0.7480555302829256;0.04617013474461761;0.4041666666666667;0.04903780980145276;0.5240956577490471;0.05130540053860272;0.7209881892019516;0.032218272174531305;0.6566713483146067;0.028983571367843325;0.6555525426041376;0.033684561995086064;0.7157200489915607;0.02959478068457174;0.7058165548098434;0.02534489015761426;0.6811381107974104;0.030281238972466828;0.7058165548098434;0.02534489015761426;0.46645183563232423;0.008182702382025002
kernel:poly_gamma:scale_nu:0.08;0.6849042428958216;0.018674237948672553;0.9127340823970037;0.012199623576705896;0.7824836602617035;0.015336673567451702;0.7416930782884329;0.04397236590370324;0.3761111111111111;0.04903702305023857;0.4983064420761445;0.05192765230274455;0.7132986605921273;0.030761042753115024;0.6444225967540574;0.0280531891984297;0.6403950511689241;0.03340075161508173;0.7077722303022422;0.028273582378276166;0.6966442953020134;0.02420763596895496;0.6680498811265791;0.02982211058808477;0.6966442953020134;0.02420763596895496;0.461550235748291;0.014771530782970011
kernel:poly_gamma:scale_nu:0.075;0.6793412421361389;0.016422892629550292;0.9174157303370786;0.01191605862916332;0.7805702311272383;0.01415876015611214;0.7426091689674679;0.04365941841285719;0.35694444444444445;0.04264137705371436;0.4815617345352807;0.04691879052721236;0.7109752055518033;0.02958256471341258;0.6371800873907616;0.025272755976941893;0.6310659828312595;0.030336450813055176;0.7048182596521103;0.026906114860076765;0.6917225950782998;0.022102410123995338;0.6601641251170539;0.027133223677737493;0.6917225950782998;0.022102410123995338;0.450101900100708;0.011333920739476675
kernel:poly_gamma:scale_nu:0.07;0.6737729709987865;0.017221954557338347;0.9226591760299627;0.010086316861045108;0.7787330232484766;0.01385265524638586;0.7432317310742743;0.042388130118732374;0.3363888888888889;0.04673688500267307;0.462302272528995;0.05054923034034244;0.7085023510365304;0.029155032152831124;0.6295240324594258;0.026231976569765194;0.6205176478887359;0.03202695134162125;0.7017429414989829;0.026673527107186807;0.6865771812080536;0.02242052763555712;0.6513112444352626;0.028441407235377213;0.6865771812080536;0.02242052763555712;0.4537466526031494;0.011054258864979684
kernel:poly_gamma:scale_nu:0.065;0.6690831757588793;0.01731154761960111;0.9254681647940076;0.010250136466969288;0.7765681561537937;0.013634963425433383;0.7406924169148439;0.04403243486462101;0.32;0.0482374527919111;0.44587847251325236;0.05217111881590138;0.7048877963368616;0.029739373561317832;0.6227340823970038;0.026436854843554673;0.611223314333523;0.0327002703391556;0.6979191117948382;0.02708893349546867;0.68165548098434;0.02241159693309744;0.6434045251576025;0.028932538656394252;0.68165548098434;0.02241159693309744;0.4437130928039551;0.01583664012019064
kernel:poly_gamma:scale_nu:0.06;0.660732679764879;0.018225959454143594;0.9310861423220974;0.010848500642666837;0.7728078904926445;0.013420458758336114;0.7362565476855294;0.043357007793653465;0.28944444444444445;0.05411749905255881;0.4137769478538167;0.05824808882845013;0.6984946137252043;0.029330523522536223;0.610265293383271;0.02775963950020684;0.5932924191732306;0.035477575144432866;0.6911449755718523;0.02681377226536729;0.6727069351230425;0.022924918801742192;0.628231671980365;0.031080609627076487;0.6727069351230425;0.0229249188017422;0.4365754842758179;0.012329709828870682
kernel:poly_gamma:scale_nu:0.055;0.6515146486268442;0.019197275765224415;0.9335205992509362;0.012569156700037321;0.7672729361045006;0.014577544397815105;0.719766535202317;0.052031527950666207;0.2577777777777778;0.057799141349510905;0.3774644915583794;0.06439741192348797;0.6856405919145806;0.03403898612444428;0.595649188514357;0.029924712770565062;0.57236871383144;0.039028446910624355;0.6789986297981756;0.030747735901295908;0.6614093959731544;0.024861673076498603;0.6103030926631094;0.03413503616805764;0.6614093959731544;0.024861673076498603;0.4431849718093872;0.016060152565816048
kernel:poly_gamma:scale_nu:0.05;0.6459722654380521;0.01932016087023172;0.9353932584269662;0.013248319217845687;0.764049917124983;0.015209461802249124;0.7089651763667879;0.05786445369530637;0.23805555555555555;0.05793581484690889;0.3542626736040911;0.06629429129192121;0.6774687209024199;0.03707635165999735;0.5867244069912608;0.03064847422100037;0.5591562953645369;0.040273500838216944;0.671338538295261;0.03321979658358214;0.6545861297539151;0.025711501952875138;0.5990349197340198;0.03525555761561467;0.6545861297539151;0.025711501952875138;0.5840321063995362;0.10956248389269235
kernel:poly_gamma:scale_nu:0.045;0.6403637279362192;0.017724456686897403;0.9402621722846443;0.00967460026448651;0.7617304974499042;0.013369174754026996;0.7027643480401403;0.053739467865583056;0.21527777777777782;0.05551734797273665;0.3275279905681009;0.06557172006002053;0.6715640379881799;0.03462978531025838;0.5777699750312109;0.02865070557082869;0.5446292440090024;0.03917863487534896;0.6654914944210197;0.03104795569223022;0.6483221476510066;0.02364495559624752;0.5868838503834061;0.03406778072274189;0.6483221476510066;0.02364495559624752;0.4272587299346924;0.013706189618768155
kernel:poly_gamma:scale_nu:0.04;0.6363721803786963;0.014440860042029529;0.944569288389513;0.008671038878494547;0.7603260301310828;0.010643504718702564;0.7019817125828426;0.052389029618287286;0.19833333333333333;0.04793900445512138;0.3075437764576026;0.05892244414457398;0.6691769464807695;0.032276119791340256;0.5714513108614232;0.023973135187240712;0.5339349032943428;0.034496880944766224;0.6627921262327149;0.02848544711660476;0.6440715883668904;0.01953367333596697;0.5779976058330372;0.029766067660629798;0.6440715883668904;0.01953367333596697;0.42424931526184084;0.013640051452262845
kernel:poly_gamma:scale_nu:0.035;0.6354771388509184;0.012289535861799409;0.9464419475655429;0.008589771491520381;0.760311208333462;0.009021039217811432;0.7057435377753375;0.0452990143512712;0.1938888888888889;0.042196629670573874;0.3027018962358484;0.05296776659982663;0.670610338313128;0.027762477721462925;0.570165418227216;0.020654295285277364;0.5315065522846553;0.030620581078533857;0.6637723330486711;0.02445999333418997;0.6434004474272931;0.016717263259301486;0.576039002119658;0.026299722637241976;0.6434004474272931;0.016717263259301486;0.4362570524215698;0.02245521426384391
kernel:poly_gamma:scale_nu:0.03;0.632794835477973;0.01109151231051553;0.948314606741573;0.00846640790670962;0.7590016225168642;0.008254057113011233;0.7017004133725335;0.04600713407878686;0.18305555555555555;0.038478990579917535;0.2890661608599786;0.04889337290816726;0.6672476244252532;0.027501792355180115;0.5656850811485643;0.01882472654660632;0.5240338916884214;0.028195962009335933;0.6605420480529638;0.024002220595102278;0.6401565995525726;0.015272041109618243;0.5697658661449639;0.024196214719829173;0.6401565995525726;0.015272041109618243;0.4306415796279907;0.03322550064916305
kernel:poly_gamma:scale_nu:0.025;0.6304439511175585;0.009079796704111383;0.9511235955056179;0.007604472098968914;0.7582177137638542;0.0065692631367236754;0.7017176558021092;0.03984469190639619;0.1725;0.03306489130538671;0.27585390437705526;0.043102455530139326;0.6660808034598338;0.02352609286522964;0.561811797752809;0.015648950804227357;0.5170358090704548;0.0244649222364706;0.659144771795901;0.020436909697551926;0.6375838926174497;0.012515973808232085;0.5639772536080961;0.02086312226643512;0.6375838926174497;0.012515973808232085;0.4349379062652588;0.023584319803238864
kernel:poly_gamma:scale_nu:0.02;0.6313908436179662;0.011811527094518203;0.949063670411985;0.009166470599640784;0.7582420092118652;0.00976982433743512;0.6972055769802321;0.05967434119212519;0.17750000000000002;0.03879850608044173;0.2818346600133605;0.05136839503357799;0.664298210299099;0.034941732853460715;0.5632818352059925;0.020542486302371005;0.520038334612613;0.030223750753936653;0.6578934208108249;0.03019600655582208;0.6383668903803132;0.017256792750558095;0.5664001236285746;0.02613732046108266;0.6383668903803132;0.017256792750558095;0.4484579086303711;0.022515456982054323
kernel:poly_gamma:scale_nu:0.015;0.6342566401193228;0.015105311475303963;0.947378277153558;0.010475180727301123;0.7597263973249053;0.012085110893558638;0.7016552734615492;0.06449047267091278;0.18861111111111112;0.048709424392938155;0.29558920040034803;0.06174106492203913;0.667955956790436;0.03868816861676125;0.5679946941323346;0.02557049214465766;0.5276577988626268;0.03656392332658586;0.6613970293846487;0.033773338003764516;0.641834451901566;0.021351472326958037;0.5728255126572984;0.03169375071795222;0.641834451901566;0.021351472326958037;0.44257388114929197;0.028940446850494045
kernel:poly_gamma:scale_nu:0.01;0.6381852409080875;0.013527254316176532;0.9380149812734082;0.012033201368102864;0.75948215258798;0.010597968480577601;0.6933324010880576;0.053406520402678764;0.21027777777777773;0.04465315577859704;0.32106715618539733;0.05418083096179306;0.6657588209980726;0.03211466618673635;0.574146379525593;0.022424682098102416;0.5402746543866886;0.0317745632056181;0.6603921510476727;0.028107136061673556;0.6449664429530202;0.01855744814979015;0.5829392010164702;0.02746562260457767;0.6449664429530202;0.01855744814979015;0.4077900886535645;0.025577427463061544
kernel:poly_gamma:scale_nu:0.005;0.6439375204936149;0.015006632983850016;0.9194756554307115;0.015622961509074312;0.7573219357435208;0.01297265964107403;0.6705896925536954;0.06017004538430869;0.24500000000000002;0.045181390247438794;0.357566766918654;0.05264045629550682;0.6572636065236551;0.0364063254540663;0.5822378277153557;0.024441110714817835;0.5574443513310874;0.03206911013252125;0.6546699387728419;0.0319004983587564;0.6478747203579418;0.02105049126836285;0.5963466999751181;0.02813994308880945;0.6478747203579418;0.02105049126836285;0.33874571323394775;0.015790451671730404
kernel:poly_gamma:scale_nu:0.9;0.966051745374088;0.013509087470471125;0.10861423220973783;0.018670327461594784;0.19476882674874013;0.030518343336123986;0.42931689053661365;0.005054133647262766;0.9944444444444442;0.0021516574145596682;0.5997054308052425;0.004939222449038794;0.6976843179553508;0.00817475803065104;0.5515293383270912;0.009243467001818755;0.3972371287769913;0.017697510502373986;0.7499169044999372;0.009138345737917714;0.46532438478747207;0.011061955539217998;0.35783054650303636;0.02019164891219966;0.46532438478747207;0.011061955539217998;1.729096031188965;0.03180338090462136
kernel:poly_gamma:scale_nu:0.85;0.977262804334132;0.009138628861077714;0.16329588014981275;0.020849686381598172;0.27929056669347024;0.031039684066169027;0.4449149968202651;0.00610677247338757;0.9944444444444442;0.0021516574145596682;0.6147528430518824;0.005871276669747584;0.7110889005771985;0.006465620433476246;0.5788701622971286;0.010430455251390114;0.4470217048726764;0.018431848166168677;0.7628945596976754;0.00685615885722613;0.4979865771812081;0.012443788801050001;0.4143760471062537;0.020884685089887774;0.4979865771812081;0.012443788801050001;1.7051518917083741;0.051369154929553774
kernel:poly_gamma:scale_nu:0.8;0.9776471867383574;0.009419774541213155;0.2157303370786517;0.020933615898849615;0.35300406021967123;0.028413539980828063;0.460543064182915;0.006776785043688498;0.9927777777777778;0.002832788618662648;0.6291754292908982;0.006501226796692729;0.7190951254606361;0.007024539810984037;0.6042540574282148;0.010796017751578364;0.4910897447552848;0.017421258578403667;0.7694173387294544;0.007361470069660787;0.5286353467561521;0.012745789291493627;0.4642140074966754;0.01955882425048775;0.5286353467561521;0.012745789291493627;1.659581756591797;0.023523544807317137
kernel:poly_gamma:scale_nu:0.75;0.968806315639522;0.007882904505007117;0.26235955056179777;0.02244770856584701;0.4124118663331762;0.0278467686853639;0.47449986043016795;0.007541403528303726;0.9875;0.003344887382997885;0.6409591659434446;0.00688390105723364;0.7216530880348451;0.006239463347188609;0.624929775280899;0.011110359852178227;0.5266855161383105;0.01731960648935471;0.7697567363605875;0.006342155048863063;0.5543624161073825;0.013284145717497559;0.5044443359748951;0.0193659864128298;0.5543624161073825;0.013284145717497559;1.7078503370285034;0.024791818229725027
kernel:poly_gamma:scale_nu:0.7;0.9571299109733875;0.007319384790345701;0.31273408239700373;0.025360534857273707;0.47083843658766983;0.028828184133657717;0.49009419353572065;0.008689761714864049;0.9791666666666666;0.004166666666666678;0.653173872107966;0.0073726757860206145;0.723612052254554;0.005685759188680623;0.6459503745318351;0.011739669793301521;0.562006154347818;0.018055237725392966;0.7690618368374142;0.0056047508208821786;0.5810961968680088;0.014353021940451285;0.5442621018978563;0.020149409746759453;0.5810961968680088;0.014353021940451285;1.6986954927444458;0.03196623620374565
kernel:poly_gamma:scale_nu:0.65;0.9438599697767407;0.009810031515514456;0.35749063670411985;0.025954407631698147;0.5179926994804199;0.026978447940551667;0.50417433618859;0.009434826954852697;0.9683333333333334;0.006358623967921976;0.6630261472106116;0.007701376637369986;0.7240171529826653;0.006759938012894631;0.6629119850187266;0.011684907660743734;0.5905094233455157;0.01722338924670465;0.7668053522244651;0.006940979816337797;0.6034675615212528;0.014370445949222458;0.5763954301100273;0.019114778567587448;0.6034675615212528;0.014370445949222458;1.6486099720001222;0.032279284225348016
kernel:poly_gamma:scale_nu:0.6;0.9256648992341233;0.010908581142406176;0.41235955056179774;0.0252607771219734;0.5700970840500272;0.024315904037160673;0.5219336404599985;0.010331623648760032;0.9508333333333333;0.007959193767719131;0.6738537350902384;0.008572339336593734;0.723799269847061;0.008467811969544005;0.6815964419475655;0.012021524381935893;0.6219754095701326;0.016267708931701312;0.7630885534190395;0.008628778905109815;0.6291946308724832;0.014431264311455659;0.611878285811186;0.017821113143011876;0.6291946308724832;0.014431264311455659;1.5660492658615113;0.033482773509902926
kernel:poly_gamma:scale_nu:0.55;0.9185121885552153;0.009217541105305245;0.4659176029962547;0.021067207656067757;0.6179369606103097;0.018709352411257457;0.5424575698797313;0.009200039336124441;0.9386111111111111;0.007997877804937732;0.6874883650338959;0.007380031228116877;0.7304848792174732;0.007153784212264584;0.7022643570536828;0.009834921635831311;0.6527126628221028;0.012844749546551475;0.7670807984845505;0.00724442971180771;0.6562639821029081;0.011817185020046722;0.6459442375594048;0.013970083575021615;0.6562639821029081;0.011817185020046722;1.5506810188293456;0.03922252539190391
kernel:poly_gamma:scale_nu:0.5;0.9153864643321004;0.010286687285673874;0.5132958801498126;0.02106138074193167;0.6574584600590362;0.017036194257578973;0.5630168942614155;0.009827358164476028;0.9294444444444444;0.010183501544346319;0.7011666446340405;0.007616480284334226;0.7392016792967581;0.007362649038086486;0.7213701622971286;0.009492571982093152;0.6793125523465384;0.012007822866111248;0.7734926777264556;0.007542390206325853;0.6808724832214765;0.011407750901273115;0.6750590712972929;0.012958411525621728;0.6808724832214765;0.011407750901273115;1.4374801158905028;0.026302683260644222
kernel:poly_gamma:scale_nu:0.45;0.9019544534622099;0.010984696891532454;0.5601123595505617;0.016442118194195388;0.690868768312244;0.011897517549402577;0.5823777944675157;0.008035206496150894;0.9094444444444445;0.012247448713915886;0.7099861603233404;0.00653972929462829;0.7421661239648628;0.006951110791514919;0.7347784019975031;0.007419177719236578;0.7004274643177922;0.008690998110959426;0.773265865947568;0.007446826905482144;0.7007829977628635;0.00852243295248342;0.6985670469744305;0.00926155277530123;0.7007829977628635;0.00852243295248342;1.4916150093078613;0.2987431128761913
kernel:poly_gamma:scale_nu:0.4;0.8739680298280204;0.008495551007270613;0.6069288389513109;0.015877897161971133;0.7162109147313591;0.010643575151967946;0.5988831025096029;0.008430393847728075;0.8699999999999999;0.011506841765115525;0.7093422250474404;0.006251562448824312;0.7364255661688116;0.0060972753719306305;0.7384644194756554;0.006849776254897149;0.7127765698893997;0.007959641195585445;0.7631955758742952;0.006212000757127739;0.7128635346756151;0.008004604323407083;0.7134449994223984;0.008429886605075891;0.7128635346756151;0.008004604323407083;1.2243788957595825;0.030050133968419664
kernel:poly_gamma:scale_nu:0.35;0.8443065374182586;0.012647647344314143;0.6558052434456929;0.013022725581058943;0.7380746269745242;0.008566049254420163;0.6164386426221624;0.008467272425341153;0.8202777777777778;0.018301740455587922;0.7038029345807507;0.009554454292705015;0.7303725900202105;0.008842390745297204;0.7380415106117353;0.008868120087102997;0.7209387807776375;0.008339411787611968;0.75254765360775;0.009391678473407473;0.7220357941834452;0.008314356122661366;0.7242739454736757;0.008263607122340342;0.7220357941834452;0.008314356122661366;1.1317049503326415;0.020379397758973287
kernel:poly_gamma:scale_nu:0.3;0.8053343184088394;0.01131994393207049;0.7044943820224719;0.013983636481344158;0.7514588035225326;0.010234098338760971;0.6303834846060624;0.012141333416244897;0.7472222222222223;0.018002057495577376;0.6837513952146295;0.0123668353493012;0.717858901507451;0.010646345163061064;0.725858302122347;0.01107345823881474;0.717605099368581;0.010826159072061399;0.7348843182198017;0.0106016424755766;0.7217002237136466;0.01073825503355706;0.7241940753448534;0.010628055758843388;0.7217002237136466;0.01073825503355706;0.9929595470428467;0.0250141168576754
kernel:poly_gamma:scale_nu:0.25;0.7551562299285777;0.005873291823959818;0.7524344569288389;0.01614836040247947;0.7536999095795414;0.008875225601373486;0.6350423394955673;0.013146013367297357;0.6380555555555556;0.013439967114892155;0.6363747261958298;0.00838799122301052;0.6950992847120724;0.008180437789211145;0.6952450062421973;0.0074023651206139435;0.6950373178876855;0.007804862280547011;0.706788220358238;0.007406100765827761;0.7063758389261745;0.008299293870939396;0.7064548692907985;0.007889957257204686;0.7063758389261745;0.008299293870939396;0.8347271919250489;0.02070482078301932
