Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:linear_gamma:auto_nu:0.65;0.9906430732313984;0.005835166020031989;0.3950155763239875;0.00271582488694123;0.564807972061537;0.003275730124371327;0.6975084143005554;0.0011351653478290783;0.9973273942093541;0.0016666625330841788;0.820898306458794;0.0012278332632966414;0.8440757437659769;0.003313518657442226;0.6961714852666707;0.001854814537124214;0.6928531392601656;0.0022193618809504996;0.8197113045821147;0.0029053923671682035;0.7462337662337662;0.001761644151461116;0.7141385696516258;0.002047430750699028;0.7462337662337662;0.001761644151461116;0.582052755355835;0.010882070193086396
kernel:linear_gamma:auto_nu:0.6;0.8284280783502778;0.024976796310839825;0.43925233644859807;0.009028895168965382;0.5740118184805614;0.011875058586635737;0.6998413188941333;0.004843230717168412;0.9347438752783963;0.010590194590618034;0.8004031097243441;0.006631702176612068;0.7641346986222055;0.014574435754070404;0.6869981058634973;0.008236827873236834;0.6872074641024528;0.009087576065692979;0.7534469679661104;0.012868021997403384;0.7281818181818183;0.008437561491314685;0.7060244025954426;0.008648268411333062;0.7281818181818183;0.008437561491314685;0.57448251247406;0.012183200399488078
kernel:linear_gamma:auto_nu:0.55;0.7418507695210474;0.028807711071442362;0.47663551401869153;0.016425453366310357;0.5800674436141147;0.015846406284324283;0.7018755781212118;0.007405670111002038;0.8808463251670379;0.01705641157999624;0.7811850239950971;0.009677595621896217;0.7218631738211296;0.017053788945029867;0.6787409195928646;0.011300015993924287;0.6806262338046059;0.012114971109848775;0.7185405605099746;0.015185525368380616;0.7123376623376623;0.011561359619977176;0.6973425002258824;0.011592809593540362;0.7123376623376623;0.011561359619977176;0.5516462087631225;0.01196042198222071
kernel:linear_gamma:auto_nu:0.5;0.6666944794797349;0.02400654419962107;0.5218068535825544;0.02243206981606814;0.5850366940717693;0.017848174487092708;0.7040263792021233;0.009929005696092475;0.8129175946547884;0.02004454342984409;0.7544484791303352;0.011525686345258468;0.685360429340929;0.01557671057380423;0.6673622241186714;0.01309325630617925;0.6697425866010522;0.01359188290768135;0.6884633404866861;0.014336898987629009;0.6915584415584416;0.013067929738635142;0.6838235661383877;0.0130550769139479;0.6915584415584416;0.013067929738635142;0.5204175710678101;0.008420839488766405
kernel:linear_gamma:auto_nu:0.45;0.5995874198821184;0.016274757612370124;0.5750778816199376;0.027307921496337855;0.5867368643133698;0.017892436126865176;0.7049716709005054;0.012438827843661827;0.7251670378619153;0.01921572793774877;0.7147512676746615;0.011289481361277401;0.6522795453913119;0.01301706456957325;0.6501224597409265;0.01319519615716021;0.6507440659940156;0.013018491332681965;0.6610387558655675;0.01270449838933436;0.6625974025974026;0.012386097680588412;0.6613842241954736;0.012448554060504628;0.6625974025974026;0.012386097680588412;0.5264537096023559;0.01358837616905426
kernel:linear_gamma:auto_nu:0.4;0.557630966834453;0.010936491666124388;0.6258566978193146;0.031538113672317444;0.5894392015639055;0.016920640845855928;0.7073027292768653;0.014345650375208711;0.644988864142539;0.019497611250101812;0.6744142444777896;0.01020036604671588;0.6324668480556592;0.011379637648544908;0.6354227809809266;0.011945788881558748;0.6319267230208476;0.010943737351915015;0.644907098440483;0.011729350927814172;0.637012987012987;0.010328554364017436;0.638989583730573;0.010329587279724193;0.637012987012987;0.010328554364017436;0.5118705034255981;0.009084591459196895
kernel:linear_gamma:auto_nu:0.35;0.523365480722861;0.010839844188583617;0.6651090342679128;0.028763528524329268;0.5855267852843078;0.014778510841251593;0.703436243193205;0.014781755143346006;0.5668151447661469;0.02171349432802916;0.6274493383129252;0.013365507797094025;0.6134008619580331;0.011827056150387134;0.6159620895170299;0.011904130114409255;0.6064880617986166;0.011169685031415242;0.6283677824750487;0.012208645101619618;0.6077922077922077;0.011232077044384241;0.6099725337386575;0.011112818275477256;0.6077922077922077;0.011232077044384241;0.47375433444976806;0.014380484167976926
kernel:linear_gamma:auto_nu:0.3;0.49871990308894015;0.0057920513928393464;0.7130841121495326;0.025931655790226493;0.5868190753766205;0.011973960909857783;0.7045103139429921;0.01494455478599641;0.4877505567928731;0.013213716680794055;0.5761670463831344;0.007352925428296356;0.6016151085159662;0.010066894220151544;0.6004173344712029;0.008901859201037999;0.5814930608798775;0.006784582545079734;0.6187197660414977;0.010856619122521245;0.5816883116883117;0.006883116883116862;0.5806076974310683;0.006329564929633568;0.5816883116883117;0.006883116883116862;0.3965498685836792;0.009449721902198954
kernel:linear_gamma:auto_nu:0.25;0.48488837476339314;0.00506057732722335;0.7682242990654204;0.015774440998345376;0.5944638161373039;0.006741919734552337;0.715596126379958;0.01098793711005753;0.41648106904231624;0.014638464788556778;0.5263266808555154;0.011622518630310566;0.6002422505716756;0.007497435888105363;0.5923526840538684;0.006630892883733539;0.5603952484964096;0.007174731966363994;0.6194179597969486;0.008036588037614026;0.5631168831168831;0.006803013430498088;0.554731902187274;0.007745866599107465;0.5631168831168831;0.006803013430498088;0.3558155298233032;0.00817402134940836
kernel:linear_gamma:auto_nu:0.2;0.4664002118720484;0.005731302466898995;0.8171339563862929;0.017008889339213334;0.593804196276778;0.007989044745930924;0.71762927193516;0.017026137072430062;0.3316258351893096;0.014101707009600662;0.4534006526000779;0.013699377423036695;0.5920147419036043;0.01105069281911596;0.5743798957878011;0.008537140164613198;0.5236024244384279;0.009002661418504086;0.6128961183244344;0.012023599466697094;0.5340259740259741;0.00837234361625258;0.5119325195094555;0.009621695950138221;0.5340259740259741;0.00837234361625258;0.3115053176879883;0.009641008797512118
kernel:linear_gamma:auto_nu:0.15;0.4563511096561692;0.005623094759170999;0.8570093457943926;0.01802820722271687;0.5955393512629165;0.008539690122313348;0.7262373182441535;0.024563884153216937;0.27015590200445433;0.011358574610244988;0.39360276600330424;0.0128501376885734;0.5912942139501614;0.014908015657886665;0.5635826238994234;0.009310859967137968;0.49457105863311035;0.008982310129708713;0.6137263144042275;0.01650467990778291;0.5148051948051948;0.008618524687291981;0.4777867190790646;0.009455413395367228;0.5148051948051948;0.008618524687291981;0.2829845905303955;0.010285590715855594
kernel:linear_gamma:auto_nu:0.1;0.441091094904993;0.0031957831402112283;0.8965732087227416;0.009220341798721958;0.591267223857999;0.0037411061882192983;0.7175351098425382;0.015444200037515603;0.18775055679287306;0.012442296412885004;0.2974200982095333;0.015993910748624704;0.5793131023737655;0.009083588670016907;0.5421618827578072;0.005347482200468687;0.44434366103376616;0.0088423898981198;0.6022902672516913;0.010131370754146288;0.48324675324675326;0.006076201332617969;0.41992000383701056;0.00999267100414584;0.48324675324675326;0.006076201332617969;0.2702165126800537;0.02080934802648983
kernel:linear_gamma:auto_nu:0.05;0.425739704020011;0.007364970698567323;0.9109034267912774;0.016437265991617347;0.5802323932564126;0.00899532512189727;0.6538176843796828;0.054309119996004365;0.12138084632516703;0.022718240944988793;0.20418586927055946;0.033848781444363624;0.5397786941998468;0.030753726618398126;0.5161421365582222;0.013296676040558097;0.3922091312634861;0.020015372000625555;0.5587358250349365;0.034667002856061224;0.45051948051948043;0.014255576237767615;0.3609533162828437;0.02224855083116662;0.45051948051948043;0.014255576237767615;0.46860613822937014;0.08114880541445321
kernel:poly_gamma:scale_nu:0.09;1.0;0.0;0.3713395638629283;0.022238714389501247;0.5411847602487976;0.02388221431778981;0.6900026177636029;0.007523303737471935;1.0;0.0;0.81654637113571;0.005281067837865007;0.8450013088818015;0.0037616518687359655;0.6856697819314641;0.011119357194750627;0.6788655656922538;0.014581206562674802;0.819235292695919;0.004386965426136263;0.7379220779220779;0.009270944570168698;0.7017527645192179;0.013035099139508321;0.7379220779220779;0.009270944570168698;0.17222847938537597;0.010157394047661293
kernel:poly_gamma:scale_nu:0.085;1.0;0.0;0.3694704049844237;0.032290737744174305;0.5387533595997058;0.035125627501148074;0.6894570573968707;0.010837669833322856;1.0;0.0;0.8161387705675068;0.007631724591314847;0.8447285286984354;0.005418834916661437;0.6847352024922119;0.016145368872087135;0.6774460650836063;0.02137758355632872;0.8189171672353182;0.006319628253457088;0.7371428571428571;0.013461463397246713;0.7005014758653456;0.019092279082844856;0.7371428571428571;0.013461463397246713;0.1661677837371826;0.009738270730304059
kernel:poly_gamma:scale_nu:0.08;1.0;0.0;0.36355140186915885;0.03087257277975462;0.5324717293342756;0.03402857812072489;0.6874358207367671;0.010275867297580364;1.0;0.0;0.8147255260661368;0.007260340774503478;0.8437179103683835;0.005137933648790205;0.6817757009345794;0.015436286389877303;0.6735986277002063;0.020642709202105407;0.817738550014037;0.005992031709887788;0.7346753246753247;0.012870254366624988;0.6970586835324648;0.018417659525732783;0.7346753246753247;0.012870254366624988;0.1521761655807495;0.019644815604969345
kernel:poly_gamma:scale_nu:0.075;1.0;0.0;0.3598130841121495;0.0290321954523534;0.5285337141611689;0.031662801531484756;0.6861583146228278;0.009724136334692409;1.0;0.0;0.8138322325435776;0.0068534934651848485;0.8430791573114138;0.004862068167346224;0.6799065420560748;0.014516097726176694;0.6711829733523733;0.019257365745915567;0.8169936146307138;0.005670308070489455;0.7331168831168831;0.012103032130136946;0.6948960969581839;0.01719522383247211;0.7331168831168831;0.012103032130136946;0.14053049087524414;0.01580346524364923
kernel:poly_gamma:scale_nu:0.07;1.0;0.0;0.35202492211838005;0.02932323146604385;0.5200455564569542;0.031901412997243916;0.6835503855741482;0.009838832344453966;1.0;0.0;0.8119938716857238;0.006929305148644335;0.8417751927870739;0.004919416172226995;0.67601246105919;0.014661615733021926;0.6660197140713391;0.019414399931549035;0.8154728871724579;0.005737189250207557;0.7298701298701298;0.012224360130649453;0.6902855480643796;0.017338711022744244;0.7298701298701298;0.012224360130649453;0.1297983407974243;0.017720393156996146
kernel:poly_gamma:scale_nu:0.065;1.0;0.0;0.3526479750778816;0.024482096827898446;0.52093147595662;0.02692496894867937;0.6837151106959773;0.008155281184144783;1.0;0.0;0.8121226889239292;0.005760560349757953;0.8418575553479887;0.004077640592072395;0.6763239875389406;0.012241048413949213;0.6665270824402747;0.016341822825229592;0.8155689411720699;0.004755482145040275;0.7301298701298702;0.010206172833448586;0.6907299884531419;0.014582618702899453;0.7301298701298702;0.010206172833448586;0.13110969066619874;0.014782914620417106
kernel:poly_gamma:scale_nu:0.06;0.9405298013245034;0.17841059602649004;0.4127725856697819;0.18325728869097418;0.5253071481206091;0.03968356704655281;0.6154593372110472;0.205456234971167;0.9;0.30000000000000004;0.7309649535885112;0.24378244960932063;0.7779945692677753;0.19186296111047324;0.6563862928348909;0.06221644755377554;0.6281360508545601;0.11675428833779648;0.7509757254973062;0.1941136509360993;0.6968831168831169;0.10079997108642333;0.6452296866337105;0.13750091059757222;0.6968831168831169;0.10079997108642333;0.12463245391845704;0.012927894980205955
kernel:poly_gamma:scale_nu:0.055;0.9991452991452991;0.002564102564102555;0.3345794392523364;0.031065298099234667;0.500457031366365;0.035234176261101334;0.6777379755917503;0.010087811518876152;0.9997772828507795;0.000668151447661458;0.8078016735844035;0.007130162019951306;0.8384416373685248;0.00485039942551475;0.667178361051558;0.01543992728740423;0.6541293524753842;0.021179221613472427;0.8117272624238142;0.005681988203070086;0.7224675324675325;0.01284401796309589;0.6796748811792211;0.018843029707702325;0.7224675324675325;0.01284401796309589;0.10922160148620605;0.01588709708502561
kernel:poly_gamma:scale_nu:0.05;1.0;0.0;0.33333333333333337;0.0330864001180106;0.499069937822886;0.03748686088362521;0.6773979332362048;0.010812686896611834;1.0;0.0;0.8076274672136426;0.0076968112794796395;0.8386989666181025;0.005406343448305923;0.6666666666666667;0.0165432000590053;0.6533487025182643;0.02259072770761134;0.811885288341631;0.006305060281271049;0.7220779220779221;0.013793161607638191;0.67899504262347;0.020114569598379962;0.7220779220779221;0.013793161607638191;0.10551402568817139;0.017536951926545884
kernel:poly_gamma:scale_nu:0.045;1.0;0.0;0.31059190031152645;0.033698180893080285;0.47298492719273255;0.03840270839365785;0.6700264923757777;0.010980387686460273;1.0;0.0;0.8023627605892149;0.007824877937032732;0.8350132461878887;0.005490193843230148;0.6552959501557633;0.016849090446540132;0.6376738438909737;0.023111354450579755;0.8075868767230183;0.006402849443143723;0.7125974025974026;0.014048202683998418;0.6650507027706812;0.020569594891545116;0.7125974025974026;0.014048202683998418;0.10812735557556152;0.007124089225407992
kernel:poly_gamma:scale_nu:0.04;1.0;0.0;0.32180685358255445;0.026103242266061342;0.48632896767950007;0.029914284538157507;0.6735727140395066;0.008465368779814077;1.0;0.0;0.8049212595718569;0.006044814033075663;0.8367863570197533;0.004232684389907051;0.6609034267912772;0.013051621133030667;0.6456251136256783;0.017978849296700555;0.8096547384464137;0.004936299457320132;0.7172727272727272;0.01088200099663077;0.6721055119128353;0.015994828225082768;0.7172727272727272;0.01088200099663077;0.09327135086059571;0.013327889258092728
kernel:poly_gamma:scale_nu:0.035;1.0;0.0;0.3062305295950155;0.045509530015491885;0.46700337920428925;0.053779484343868846;0.6687683279808294;0.01449173744620338;1.0;0.0;0.8014207756881163;0.010423190440767739;0.8343841639904147;0.007245868723101684;0.6531152647975078;0.022754765007745946;0.6342120774462028;0.032099662242238106;0.8068532198225876;0.008450376770578333;0.7107792207792208;0.018972154720744025;0.6620078091020013;0.028495862533495498;0.7107792207792208;0.018972154720744025;0.09203867912292481;0.010334858833044417
kernel:poly_gamma:scale_nu:0.03;1.0;0.0;0.27476635514018694;0.029645800008399545;0.43024913662709185;0.03596209345927904;0.6586805603901141;0.009291712528481193;1.0;0.0;0.7941846450559173;0.006725405839509093;0.829340280195057;0.00464585626424056;0.6373831775700934;0.014822900004199785;0.6122168908415047;0.021341074799594836;0.8009708722274823;0.005418154448426028;0.6976623376623377;0.012358833509995133;0.6424660759576668;0.018910752151689917;0.6976623376623377;0.012358833509995133;0.08259406089782714;0.008690372637223517
kernel:poly_gamma:scale_nu:0.025;1.0;0.0;0.26074766355140183;0.03343798171148038;0.41255447430622444;0.04094392474547689;0.6543958830932087;0.010426997091602868;1.0;0.0;0.7910518470107548;0.0075620909510610715;0.8271979415466044;0.005213498545801428;0.630373831775701;0.0167189908557402;0.6018031606584896;0.02424936666380207;0.798472404556949;0.006080158044324245;0.6918181818181818;0.0139397300381626;0.6332626825456192;0.021474415861103602;0.6918181818181818;0.0139397300381626;0.0757753610610962;0.007868454991838466
kernel:poly_gamma:scale_nu:0.02;1.0;0.0;0.2560747663551402;0.037326020687227804;0.40636923015192483;0.04609171969952093;0.6530077603253891;0.011581649518007829;1.0;0.0;0.790025360842453;0.008416039570278611;0.8265038801626945;0.005790824759003912;0.6280373831775701;0.018663010343613912;0.5981972954971889;0.027249953895706766;0.7976629667351944;0.00675345536829289;0.6898701298701299;0.01556058784493523;0.6300855972688693;0.02411808165874161;0.6898701298701299;0.01556058784493523;0.06724202632904053;0.00695850202353477
kernel:poly_gamma:scale_nu:0.015;1.0;0.0;0.2700934579439252;0.05735895389483682;0.4221384795361722;0.07034306409338885;0.6575874301751451;0.01790077684411709;1.0;0.0;0.7932870186687839;0.012976042641723164;0.8287937150875726;0.008950388422058544;0.6350467289719626;0.028679476947418407;0.607712749102478;0.041651331832225164;0.8003334495436885;0.010438245198712403;0.6957142857142857;0.023911979480834573;0.6385614588485653;0.03688235753325401;0.6957142857142857;0.023911979480834573;0.05567636489868164;0.009414569861031884
kernel:poly_gamma:scale_nu:0.01;1.0;0.0;0.2261682242990654;0.05597429559238415;0.3656400201191057;0.07152584495991834;0.6442590903942992;0.017051151090616896;1.0;0.0;0.7835172750233961;0.012479363037835131;0.8221295451971496;0.008525575545308445;0.6130841121495327;0.02798714779619207;0.5745786475712509;0.04199462608752556;0.792561469593559;0.009942814077515584;0.6774025974025975;0.02333473881188999;0.6093113025243346;0.037086060469950784;0.6774025974025975;0.02333473881188999;0.0531386137008667;0.00786809047892807
kernel:poly_gamma:scale_nu:0.005;1.0;0.0;0.26292834890965733;0.06407456763704643;0.4122227746045339;0.08197793348647939;0.655485777535073;0.01950344817065169;1.0;0.0;0.7917271779439357;0.014278638096740872;0.8277428887675364;0.009751724085325835;0.6314641744548286;0.03203728381852322;0.6019749762742348;0.048120224383263466;0.7991079404068153;0.011372789907302104;0.6927272727272726;0.026711605469469983;0.6335181994089383;0.042492454748651744;0.6927272727272726;0.026711605469469983;0.037454652786254886;0.006188167322152661
kernel:poly_gamma:scale_nu:0.9;1.0;0.0;0.11401869158878501;0.01746772058426939;0.20425824662777328;0.028050206610204333;0.6122529388790557;0.004691628095334878;1.0;0.0;0.7594893626577817;0.0036066116725497065;0.8061264694395278;0.0023458140476674523;0.5570093457943924;0.008733860292134701;0.4818738046427775;0.015827883344725218;0.7738981422814235;0.0027357675516952577;0.6306493506493507;0.007281997802013612;0.5280228844167003;0.013796147160295433;0.6306493506493507;0.007281997802013612;0.6261948108673095;0.012073881780312903
kernel:poly_gamma:scale_nu:0.85;1.0;0.0;0.15669781931464172;0.01434713886563172;0.27067400175980355;0.021443055368726746;0.6238966152487286;0.003994101500363967;1.0;0.0;0.7683870524643093;0.0030286798629569857;0.8119483076243643;0.0019970507501819884;0.5783489096573209;0.0071735694328158486;0.5195305271120564;0.012235601937482481;0.7806877665541287;0.0023290280177446993;0.6484415584415586;0.005981079968659447;0.5608988845732102;0.010705026847167466;0.6484415584415586;0.005981079968659447;0.6246786832809448;0.01388732275431425
kernel:poly_gamma:scale_nu:0.8;1.0;0.0;0.2236760124610592;0.013348464352416543;0.3653858777208769;0.017837095405770522;0.643106429692384;0.003946307550936249;1.0;0.0;0.7827863728073632;0.0029235342695930013;0.8215532148461919;0.0019731537754681472;0.6118380062305296;0.00667423217620826;0.57408612526412;0.010380250462570309;0.7918893336777668;0.002301158558922601;0.6763636363636364;0.005564749424838597;0.6087791534271527;0.009140675035006793;0.6763636363636364;0.005564749424838597;0.6223507404327393;0.013643130677230329
kernel:poly_gamma:scale_nu:0.75;1.0;0.0;0.28566978193146414;0.0065420560747663555;0.4443503735807736;0.007905235015062137;0.6619553403528886;0.0020511322760963244;1.0;0.0;0.796596396576588;0.0014846976606266691;0.8309776701764443;0.0010255661380481535;0.6428348909657322;0.0032710280373831713;0.6204733850786808;0.004694954362613508;0.8028804517122688;0.0011960498596977447;0.7022077922077922;0.002727272727272735;0.6497509766004109;0.0041612981474025606;0.7022077922077922;0.002727272727272735;0.6109634876251221;0.011728143248247863
kernel:poly_gamma:scale_nu:0.7;1.0;0.0;0.3345794392523364;0.007656202945448292;0.501350837003598;0.008667734168728144;0.6776428395739398;0.0025006061734630307;1.0;0.0;0.8078484851379362;0.0017806107844514484;0.8388214197869699;0.0012503030867314928;0.6672897196261683;0.0038281014727241484;0.6545996610707671;0.00522412237975276;0.8120280973619467;0.001458145677772593;0.7225974025974027;0.0031917417473881823;0.6800747902663483;0.004651681540219964;0.7225974025974027;0.0031917417473881823;0.6251387596130371;0.025154041885449563
kernel:poly_gamma:scale_nu:0.65;0.992997359841602;0.005416699561461539;0.3953271028037383;0.004915804933974923;0.5654909096752221;0.004956661228207162;0.6977617547427536;0.0016920870163417176;0.9979955456570156;0.001559020044543437;0.8212988311481941;0.0012937618184742279;0.8453795572921777;0.002871339142677576;0.6966613242303771;0.002447404474543499;0.6933948704117082;0.003077141525534802;0.8208404940112345;0.002502196921638954;0.7467532467532467;0.002094092921635967;0.71465682752115;0.0027688976582567856;0.7467532467532467;0.002094092921635967;0.6271640539169312;0.012080466890063393
kernel:poly_gamma:scale_nu:0.6;0.8329649742431793;0.024794270622753026;0.43208722741433025;0.013935370246943954;0.5688583482858829;0.015181636048582792;0.697894122754634;0.006181064431612389;0.9378619153674832;0.01037249979705568;0.8002588289506075;0.006937506079171949;0.7654295484989067;0.014706411736978573;0.6849745713909068;0.009584087617039657;0.6845585886182451;0.010781604298118686;0.7542028803232352;0.013092088145830363;0.7270129870129869;0.009289119346622179;0.7037918753228457;0.010085815481069323;0.7270129870129869;0.009289119346622179;0.6122171640396118;0.011231037330537172
kernel:poly_gamma:scale_nu:0.55;0.7161377504490526;0.031077053125223353;0.48068535825545167;0.01582664896682932;0.5749082858743284;0.01587630216271356;0.6991962844552277;0.007718943761389588;0.8630289532293987;0.019422416731067222;0.77245495894497;0.011005564115748889;0.7076670174521402;0.0184691842032018;0.6718571557424251;0.012111745728869722;0.6736816224096491;0.012801001699009384;0.7062588956033029;0.01644783606968874;0.7036363636363636;0.012721970801307483;0.6901010861453908;0.012393979331479456;0.7036363636363636;0.012721970801307483;0.5932866096496582;0.012141192229097477
kernel:poly_gamma:scale_nu:0.5;0.6771255217869006;0.03110890340522699;0.5165109034267912;0.020034810206621203;0.5853231995419074;0.013595678212763567;0.7041173423170337;0.007502287142416651;0.8224944320712695;0.026764078375505884;0.7585303892208737;0.013025624705655764;0.6906214320519672;0.01760017689725761;0.6695026677490303;0.011361159999321756;0.6719267943813906;0.011738221524645933;0.6928649080440822;0.015478889267642659;0.6949350649350649;0.012927787030937967;0.6863232361209409;0.011730949124980721;0.6949350649350649;0.012927787030937967;0.5696428060531616;0.010698294184980086
kernel:poly_gamma:scale_nu:0.45;0.6903220712990589;0.15464411512105755;0.5370716510903426;0.07427408032263748;0.5868598210688426;0.020808402752448787;0.7061393370344493;0.012700563506053189;0.7930957683741647;0.1060164042909392;0.743800703896645;0.04216181285020485;0.6982307041667541;0.07626030239431189;0.6650837097322537;0.022341448647834376;0.6653302624827437;0.021392234746618877;0.6995453859941112;0.06335033749837023;0.6863636363636363;0.03453300234514529;0.6783746994970027;0.02423399959413926;0.6863636363636363;0.03453300234514529;0.5379609346389771;0.007382220029385774
kernel:poly_gamma:scale_nu:0.4;0.8303914022103983;0.18471239956273827;0.48286604361370716;0.09105956838103481;0.5855493067440473;0.008006890786421621;0.7047287079338964;0.0035823211601106702;0.8819599109131403;0.1520654241918806;0.7770213031420299;0.06637831011336918;0.7675600550721473;0.09191162402419338;0.6824129772634236;0.03101921571171433;0.6812853049430386;0.03252498116039727;0.7571153635998149;0.07649263224136972;0.7155844155844155;0.0510143359516944;0.697199860487806;0.03809588319768529;0.7155844155844155;0.0510143359516944;0.5144046068191528;0.009152711416084645
kernel:poly_gamma:scale_nu:0.35;0.8539531028335064;0.22350020082513905;0.48006230529595006;0.1422243769913728;0.5682547998572405;0.016776234920582108;0.6986766137001075;0.007717522835449726;0.8574610244988865;0.22229804665252467;0.7539211581176256;0.10665724075968631;0.7763148582668068;0.10979635391654491;0.6687616648974182;0.04086916594976116;0.6610879789874331;0.0477863383569135;0.7634087604687061;0.09091854927172895;0.7001298701298702;0.07079875817567285;0.6765199879856988;0.05747715312611916;0.7001298701298702;0.07079875817567285;0.4936058044433594;0.02984243194319298
kernel:poly_gamma:scale_nu:0.3;0.60087958080256;0.19962933394728294;0.645171339563863;0.12865289290190784;0.5819455331571104;0.011963639272444608;0.7027829597969867;0.008408858168108298;0.5962138084632518;0.20292465787509986;0.6291802150543113;0.09688356104810361;0.6518312702997734;0.098380360408146;0.6206925740135573;0.03772824807720946;0.605562874105711;0.043504632934082355;0.6603011615408686;0.08158648718321869;0.6166233766233766;0.06502798546452103;0.6094888736400239;0.05234782054059272;0.6166233766233766;0.06502798546452103;0.41599719524383544;0.010303809577622244
kernel:poly_gamma:scale_nu:0.25;0.791992446078434;0.25180878339399715;0.5426791277258567;0.16957917528301408;0.5806053970431003;0.017368749867803332;0.702861042816038;0.010686136913868773;0.7708240534521159;0.27989166396097526;0.707632568336714;0.14312209981337518;0.747426744447236;0.12524077087774893;0.6567515905889862;0.05642749557379119;0.6441189826899072;0.06942185352452122;0.7400184200202318;0.10425317571805007;0.6757142857142857;0.09325733398711808;0.6546770852389867;0.08155301479351827;0.6757142857142857;0.09325733398711808;0.3619711875915527;0.00984199411318226
kernel:poly_gamma:scale_nu:0.2;0.8835322833195175;0.222871583795377;0.4990654205607476;0.20811181340243673;0.5717704004624209;0.019231655700956408;0.6293380118614877;0.20986549699548462;0.8309576837416481;0.3424669251525443;0.7018970660012721;0.25988744521780516;0.7564351475905026;0.19902058565818925;0.6650115521511979;0.06803850879967341;0.6368337332318466;0.12658584522838176;0.7353073120407443;0.19834740921225474;0.6925974025974025;0.11343997872806386;0.647649456081829;0.14866940156756794;0.6925974025974025;0.11343997872806386;0.30707712173461915;0.011583777638432177
kernel:poly_gamma:scale_nu:0.15;1.0;0.0;0.3878504672897196;0.024301062303123237;0.558474963713492;0.025566729567833315;0.6956855785965408;0.008338539216512042;1.0;0.0;0.8205074400649547;0.0058193120601400085;0.8478427892982705;0.00416926960825604;0.6939252336448598;0.012150531151561622;0.6894912018892234;0.01569224657915021;0.8225491231036972;0.004862342997680438;0.7448051948051948;0.010130702596496824;0.7112705245989553;0.014050836239354486;0.7448051948051948;0.010130702596496824;0.24377427101135254;0.022390794837043676
kernel:poly_gamma:scale_nu:0.1;1.0;0.0;0.3884735202492212;0.017514881989869904;0.5593358857863688;0.018498681792742704;0.695852604617783;0.005991724866841545;1.0;0.0;0.8206374298133197;0.004186876517361364;0.8479263023088915;0.0029958624334208085;0.6942367601246106;0.008757440994934956;0.6899866577998442;0.011342487027826793;0.8226465187966033;0.0034938759288465544;0.7450649350649352;0.007301658595776934;0.7117052276929934;0.010152909173370698;0.7450649350649352;0.007301658595776934;0.18565919399261474;0.009916882459793578
kernel:poly_gamma:scale_nu:0.05;1.0;0.0;0.33333333333333337;0.0330864001180106;0.499069937822886;0.03748686088362521;0.6773979332362048;0.010812686896611834;1.0;0.0;0.8076274672136426;0.0076968112794796395;0.8386989666181025;0.005406343448305923;0.6666666666666667;0.0165432000590053;0.6533487025182643;0.02259072770761134;0.811885288341631;0.006305060281271049;0.7220779220779221;0.013793161607638191;0.67899504262347;0.020114569598379962;0.7220779220779221;0.013793161607638191;0.10816714763641358;0.018182581050954945
kernel:poly_gamma:auto_nu:0.09;1.0;0.0;0.022429906542056073;0.011040526571133552;0.04365003158460369;0.02089826856905091;0.5886336374401323;0.00274794392004464;1.0;0.0;0.7410527346870239;0.00217378809879237;0.7943168187200662;0.0013739719600222994;0.511214953271028;0.005520263285566778;0.3923513831358139;0.011535941915622471;0.7601253288449603;0.0016023724936364146;0.5924675324675326;0.0046026091290050294;0.4503173220949762;0.009979610744506588;0.5924675324675326;0.0046026091290050294;0.11541073322296143;0.006994641793800273
kernel:poly_gamma:auto_nu:0.085;1.0;0.0;0.018691588785046728;0.007756946790024132;0.036583729743379756;0.014908578646866354;0.5877025856581012;0.0019178799779515836;1.0;0.0;0.7403163949063114;0.0015209094088875393;0.7938512928290505;0.0009589399889757871;0.5093457943925233;0.0038784733950120577;0.3884500623248456;0.008214693448185819;0.7595824168318019;0.0011183481949353956;0.5909090909090909;0.003233740155321741;0.4469421280007257;0.0071019458007438195;0.5909090909090909;0.003233740155321741;0.10736324787139892;0.0019895457911782476
kernel:poly_gamma:auto_nu:0.08;1.0;0.0;0.022118380062305296;0.009495171747120355;0.04311300264266677;0.01792247924464356;0.5885531681426268;0.002366196861909136;1.0;0.0;0.7409899352736432;0.0018709562304774301;0.7942765840713134;0.0011830984309545432;0.5110591900311526;0.0047475858735601725;0.392051468958155;0.00989664267643287;0.7600784058390124;0.0013797693389573872;0.5923376623376624;0.003958376793280039;0.45005682439761285;0.008562480816079502;0.5923376623376624;0.003958376793280039;0.10211813449859619;0.004175537277876806
