Parameters;1_precision-mean;1_precision-std;1_recall-mean;1_recall-std;1_f1-score-mean;1_f1-score-std;-1_precision-mean;-1_precision-std;-1_recall-mean;-1_recall-std;-1_f1-score-mean;-1_f1-score-std;macro avg_precision-mean;macro avg_precision-std;macro avg_recall-mean;macro avg_recall-std;macro avg_f1-score-mean;macro avg_f1-score-std;weighted avg_precision-mean;weighted avg_precision-std;weighted avg_recall-mean;weighted avg_recall-std;weighted avg_f1-score-mean;weighted avg_f1-score-std;accuracy-mean;accuracy-std;time-mean;time-std
kernel:poly_gamma:scale_nu:0.65;0.07174047247105649;0.0023303875932211937;0.39825327510917036;0.01522759456258751;0.12157726543734086;0.004025893468817887;0.8442652866442867;0.0033153919413962817;0.3877010897768552;0.0075253654617268885;0.5313438876552435;0.007328318210186521;0.4580028795576716;0.0027483961777743163;0.3929771824430128;0.007015498734094855;0.3264605765462921;0.004072182789864507;0.7622113986824732;0.0031861326933807677;0.388821892393321;0.006257471327829086;0.4878204384493531;0.006537932688401675;0.388821892393321;0.006257471327829086;0.45146002769470217;0.008692513996373519
kernel:poly_gamma:scale_nu:0.6;0.07586346688297435;0.0019906930254413907;0.44497816593886463;0.014007873303358462;0.12962481529789976;0.003466595113808627;0.8436316792044483;0.0033365553020491996;0.35588998443175923;0.0073784629318842665;0.5005600059253449;0.007546198231745484;0.4597475730437114;0.002593693845167309;0.40043407518531193;0.006394384198773235;0.3150924106116223;0.004063436774039591;0.7620830147231786;0.0031716715478576018;0.3653525046382189;0.006118406772657117;0.46116104551083426;0.006734195501712095;0.3653525046382189;0.006118406772657117;0.4433653116226196;0.009392386432538915
kernel:poly_gamma:scale_nu:0.55;0.08182573025250123;0.0025075060884363247;0.5;0.017275144493320956;0.14063460957842425;0.004365666222568745;0.8487068979149279;0.004428661723011369;0.33331603528801246;0.006078706399096841;0.47861987636031056;0.006508203298909386;0.4652663140837146;0.0034401561030511355;0.41665801764400623;0.008371298966182175;0.3096272429693674;0.004036505621061912;0.767252451071377;0.0042159258806664076;0.35102040816326524;0.005259012164400133;0.44272069913718826;0.005865872982806227;0.35102040816326524;0.005259012164400133;0.42822220325469973;0.007559897965306406
kernel:poly_gamma:scale_nu:0.5;0.08704049601941542;0.002078213417773195;0.5502183406113537;0.015865416702694268;0.1503018840743952;0.003654617510675701;0.8546196883409258;0.004063003244247183;0.31421899325376235;0.007221493688332804;0.45944974733402777;0.00790803469440157;0.47083009218017075;0.0030387748211751667;0.432218666932558;0.007175741371955949;0.30487581570421146;0.004266447240036352;0.7730911006592812;0.0038425907083246423;0.3392857142857143;0.005933476795929387;0.4266135410787143;0.007058029140284562;0.3392857142857143;0.005933476795929387;0.3773003339767456;0.01002148842138708
kernel:poly_gamma:scale_nu:0.45;0.09061493751290392;0.0017849670584559987;0.5912663755458515;0.01564757455647939;0.15714397993861295;0.003198102686295054;0.8585986075137642;0.0036919361063190493;0.2949143746756616;0.007527512294823551;0.4389744636318422;0.008423194925866974;0.4746067725133341;0.002708771130313973;0.44309037511075655;0.00628889170067645;0.29805922178522753;0.004101910150805813;0.7770270581491088;0.0034805786295898974;0.3263914656771799;0.0058671177732861285;0.40903977867555763;0.007448275754381209;0.3263914656771799;0.0058671177732861285;0.3455616235733032;0.007642311075406038
kernel:poly_gamma:scale_nu:0.4;0.09550965290147903;0.0020379279621945824;0.637117903930131;0.014930411351335148;0.16611496695428585;0.0035461219815661337;0.8677352360731362;0.0050109589781208285;0.28297872340425534;0.007473656464176494;0.42673131071158404;0.008782984707566733;0.48162244448730773;0.0035125789460465733;0.46004831366719323;0.0076046068647842805;0.2964231388329349;0.005103709647268793;0.7857131309959983;0.004691800371826963;0.32059369202226345;0.006529188999913824;0.3990498901548024;0.00794607625485834;0.32059369202226345;0.006529188999913824;0.31205670833587645;0.005429686236770077
kernel:poly_gamma:scale_nu:0.35;0.09894535332580433;0.0022570953573577543;0.6737991266375546;0.013537117903930146;0.17255044091249913;0.0038445289549092717;0.8746681455496905;0.006221332221076682;0.2707317073170732;0.007552513590675806;0.413440136839902;0.009326446850026818;0.4868067494377474;0.0042360734634385765;0.47226541697731383;0.008719995261888882;0.2929952888762006;0.006108322445119427;0.7922745836669123;0.00579939866580353;0.31354359925788494;0.0073277987599745815;0.38785398639121216;0.008611659643437911;0.31354359925788494;0.0073277987599745815;0.27911417484283446;0.007669219177810165
kernel:poly_gamma:scale_nu:0.3;0.1037949204099006;0.001855048175243235;0.7213973799126638;0.011684793153065207;0.18147729643558658;0.0031682886764121516;0.886883615794425;0.005376262960343391;0.25973015049299425;0.006838418559580374;0.4017551697156261;0.008539612331215725;0.4953392681021628;0.0036150750767221947;0.49056376520282907;0.007261973165280474;0.29161623307560636;0.005373654739039214;0.8037076829358647;0.005002097061369173;0.3087662337662338;0.006443786592144378;0.37835830840712464;0.00783956301041057;0.3087662337662338;0.006443786592144378;0.23805043697357178;0.00615399912618115
kernel:poly_gamma:scale_nu:0.25;0.10834178281761797;0.001578853944488226;0.774235807860262;0.009170305676855903;0.19008299566837278;0.0026641441177152098;0.9003941606917486;0.004827494877753807;0.2427088738972496;0.006993396704640098;0.3823099998604902;0.008983223985518015;0.5043679717546834;0.0032025360814321355;0.5084723408787559;0.0062645360505403525;0.28619649776443146;0.00549020699176442;0.8162661483850808;0.004482266584685202;0.29916512059369205;0.006503437939269429;0.36189256759704164;0.008225407420166109;0.29916512059369205;0.006503437939269429;0.20770571231842042;0.0114301409149511
kernel:poly_gamma:scale_nu:0.2;0.10053137841007409;0.0008060293295307616;0.8305676855895197;0.006113537117903897;0.17935308132729916;0.0013748019406301577;0.8527666686046075;0.007340000809166903;0.11686559418785676;0.0064599341233400895;0.20550872831402583;0.010189368837146245;0.4766490235073408;0.004058204407543732;0.4737166398886882;0.0038252359451011746;0.19243090482066244;0.005500830438060029;0.7728678367611251;0.006642552256496675;0.19267161410018552;0.005639585956798023;0.20273060068881224;0.009187781755429529;0.19267161410018552;0.005639585956798023;0.16756184101104737;0.008141676871477864
kernel:poly_gamma:scale_nu:0.15;0.1024844145421776;0.0022432575814975214;0.8248908296943231;0.041309674380025384;0.18222606215982134;0.0026500120315227317;0.8642073158141585;0.017767157916562845;0.1402179553710431;0.05967410468174352;0.23690286822006562;0.08355891277217196;0.483345865178168;0.009955628535866864;0.482554392532683;0.010317312426598729;0.20956446518994346;0.04285501540818106;0.7833007553358267;0.016106621708839208;0.21294063079777364;0.04903387196507928;0.23109535959863892;0.07491082912430722;0.21294063079777364;0.04903387196507928;0.12615296840667725;0.0018740527922492265
kernel:poly_gamma:scale_nu:0.1;0.10067881652870152;0.0017582212532162528;0.8301310043668122;0.060836762944442124;0.1795113821681707;0.00432540948071191;0.8531874460241452;0.009483626286614814;0.11971977166580176;0.05096524651669423;0.2064251009810289;0.071209053829319;0.47693313127642334;0.0045745515865846945;0.474925388016307;0.005777097093588381;0.19296824157459982;0.033585502741760746;0.7732595813884975;0.00842601276876652;0.19517625231910946;0.039133925980656445;0.20356645459506204;0.06321507668428862;0.19517625231910946;0.039133925980656445;0.09209964275360108;0.0029594361771449816
kernel:poly_gamma:scale_nu:0.05;0.09826090005482693;0.008462474634901946;0.5960698689956332;0.2559432567354924;0.16453570754745103;0.020446400219272937;0.8511190978577605;0.07762909548741984;0.3575505967825635;0.25111775614038484;0.45648794024579464;0.26388822079242086;0.47468999895629366;0.038609186966617415;0.47681023288909835;0.022483222671319893;0.3105118238966228;0.12371031632621986;0.7711541037497495;0.06929697077626246;0.3828849721706865;0.19774052433728204;0.425478171559375;0.2340839269002709;0.3828849721706865;0.19774052433728204;0.05873563289642334;0.0019298379672643199
kernel:poly_gamma:auto_nu:0.09;0.2930553679238346;0.253311626085957;0.4104803493449782;0.35096784623629157;0.20042875929137788;0.03816555455845629;0.9023529271541108;0.0264359681875636;0.6591074208614427;0.3972109137128384;0.6688221819844249;0.3694442766692835;0.5977041475389726;0.12925107459423302;0.5347938851032105;0.0304537540466241;0.4346254706379014;0.18983023467983795;0.8376362569019153;0.03831510690865444;0.6326994434137292;0.3179775932539044;0.619071674657566;0.3311180219429192;0.6326994434137292;0.3179775932539044;0.08026537895202637;0.0020847937131124473
kernel:poly_gamma:auto_nu:0.085;0.19242819508553644;0.18964440144965622;0.4353711790393013;0.35208559272160556;0.17498460647963193;0.024089075074088317;0.8962894808589923;0.01916354344740828;0.5931499740529319;0.3826577312395474;0.6196635498814814;0.3732026451292872;0.5443588379722644;0.09722884997384425;0.5142605765461166;0.029213766855739523;0.3973240781805566;0.18320012206832395;0.8215287042160787;0.028978715906643544;0.5763914656771799;0.3050028755439296;0.5724318810322127;0.33277321554856715;0.5763914656771799;0.3050028755439296;0.07976140975952148;0.0037559952426122313
kernel:poly_gamma:auto_nu:0.08;0.36645920617482874;0.2720027098856577;0.3502183406113537;0.3765691349790763;0.16934200960692447;0.03954092072096564;0.9029340757310977;0.013614494090344955;0.7088220031136482;0.4084828345673421;0.7005303299978722;0.36919525481983845;0.6346966409529632;0.13596125182564175;0.529520171862501;0.02078235292551814;0.43493616980239835;0.17836306143131297;0.8459522829999356;0.031000201746458504;0.6707328385899813;0.3252018954162878;0.6441100492142325;0.3284774542894097;0.6707328385899813;0.3252018954162878;0.07507588863372802;0.003830723170158354
kernel:poly_gamma:auto_nu:0.075;0.460784101803123;0.27740431262728626;0.34585152838427946;0.3866925032689899;0.16763829719181061;0.03211418974467043;0.8839640723254618;0.05453041104775434;0.7132330046704722;0.4239648770110943;0.697009289865989;0.3798414572464366;0.6723740870642925;0.15214963006711216;0.529542266527376;0.022342338598921475;0.4323237935288998;0.18288948459239296;0.8390159214675696;0.06668230867338454;0.6742115027829314;0.33794606726099163;0.6407820369335274;0.33789970065070446;0.6742115027829314;0.33794606726099163;0.07091720104217529;0.003302429205005078
kernel:poly_gamma:auto_nu:0.07;0.34420310983525265;0.2947864292280798;0.2938864628820961;0.3243107113574756;0.16471964537407896;0.05102430199469226;0.8965136402491549;0.022801206885434806;0.753918007265179;0.35916859373801047;0.7498895821801616;0.32752867255963736;0.6203583750422037;0.15037337018004415;0.5239022350736375;0.02987264437420666;0.45730461377712023;0.16058382046486386;0.8378498594213332;0.041028067454137174;0.7050556586270872;0.2869624066314138;0.6877356324915749;0.29169723131263525;0.7050556586270872;0.2869624066314138;0.06628210544586181;0.002154988359795887
kernel:poly_gamma:auto_nu:0.065;0.32279596241313385;0.23837722549537915;0.26462882096069873;0.3306585281834495;0.1492774746983266;0.05752080419094093;0.8983848691690055;0.012366777697802783;0.7823040996367412;0.3564067383425702;0.7698986786072121;0.31691572186341677;0.6105904157910697;0.12129405697073534;0.5234664602987198;0.02479985526187287;0.4595880766527694;0.15113428529460146;0.837248570631392;0.030675554092535227;0.7273191094619665;0.283730770175549;0.7039792650194873;0.2812389203444809;0.7273191094619665;0.283730770175549;0.0634617805480957;0.003447740056894411
kernel:poly_gamma:auto_nu:0.06;0.21034839744521955;0.1623302762062266;0.4344978165938865;0.38291366052597603;0.15408556582093497;0.05239430835417426;0.907078396873907;0.022333578412486406;0.5912817851582772;0.3901798714155282;0.622990906250006;0.34469314749264945;0.5587133971595634;0.0797817976941108;0.5128898008760816;0.026017663055494085;0.38853823603547044;0.15800608547956707;0.8330750713316206;0.023745424659318785;0.5746289424860853;0.308474369479741;0.5731860254715935;0.30477140214589915;0.5746289424860853;0.308474369479741;0.05883321762084961;0.0026932113782111244
kernel:poly_gamma:auto_nu:0.055;0.3011182635502559;0.35152790969752784;0.4314410480349345;0.38727888588363435;0.14986665317171055;0.04048813582248149;0.9010313799128508;0.01974858968550573;0.5905033731188376;0.3976063168887271;0.616773268969075;0.3595053968124454;0.6010748217315534;0.17535064169021605;0.510972210576886;0.01586244256152883;0.3833199610703927;0.1629631661245742;0.8373114802620927;0.04016867961283633;0.5736085343228201;0.3143754574433392;0.5671806831538632;0.31768647999199917;0.5736085343228201;0.3143754574433392;0.05840167999267578;0.00330850637710708
kernel:poly_gamma:auto_nu:0.05;0.37443101761765335;0.24323008382367628;0.24890829694323147;0.27211232491380605;0.16435631486109828;0.053845225661332104;0.9042482575841451;0.0176195472490858;0.8087182148417229;0.29490585945827497;0.8115104656294276;0.23909388729331355;0.6393396376008992;0.12105379640873717;0.5288132558924772;0.030601845503442502;0.48793339024526305;0.11747748183282712;0.84797360640032;0.028883301847401767;0.7492578849721708;0.23533156380538175;0.7427728494300085;0.2126928368239194;0.7492578849721708;0.23533156380538175;0.05363233089447021;0.002637046444911905
kernel:poly_gamma:auto_nu:0.045;0.3297464319983603;0.26370089144934655;0.13318777292576417;0.10083932959611781;0.12895306804547302;0.047233676626552014;0.897289255340052;0.004456675472393416;0.9033731188375714;0.12301555006970713;0.8959817494196806;0.06754369700536599;0.6135178436692061;0.1335055164414411;0.5182804458816678;0.0220148280687063;0.5124674087325769;0.03616312821401004;0.8370075732689722;0.03106864354474536;0.8215677179962894;0.09992838960340397;0.8145116343757597;0.059341010227960504;0.8215677179962894;0.09992838960340397;0.04927816390991211;0.003739959622147124
kernel:poly_gamma:auto_nu:0.04;0.3914990328203982;0.3301874949429576;0.18296943231441049;0.21606190833033415;0.11762857799173962;0.044545681065775784;0.8973278048118877;0.00418175039178002;0.8441100155682408;0.2221715419375422;0.8495129942373622;0.1593780090311809;0.644413418816143;0.16539464018987318;0.5135397239413256;0.013024607454473695;0.48357078611455095;0.06514485040248946;0.8436010938721609;0.035777664622516595;0.773886827458256;0.17579770610446172;0.7717757348123866;0.1390179963885119;0.773886827458256;0.17579770610446172;0.0457019567489624;0.0027475304246229065
kernel:poly_gamma:auto_nu:0.035;0.508853312246719;0.3575849049214774;0.1733624454148472;0.15782326358600396;0.14420853167276687;0.03810248439950541;0.898161716241533;0.006228554867891321;0.8702127659574467;0.18054990153947179;0.8732329139567389;0.10840621954626253;0.7035075142441258;0.18051897502123707;0.521787605686147;0.02613831546281849;0.5087207228147529;0.05167310384079843;0.8568112410491338;0.04129688999216271;0.7961966604823748;0.1453351984246869;0.7957994336492111;0.09573328853048804;0.7961966604823748;0.1453351984246869;0.04320063591003418;0.0029082523116158786
kernel:poly_gamma:auto_nu:0.03;0.4250746222277927;0.2967123551503888;0.16244541484716157;0.1753241120576326;0.1346747328410413;0.03890401785793811;0.8988755730848208;0.006698878205419944;0.8834976647638817;0.18341493983755083;0.879516246682809;0.11246882308655391;0.6619750976563068;0.14919665334848187;0.5229715398055216;0.022867361460799988;0.5070954897619251;0.048677681306871556;0.8485507040002849;0.03346300590956403;0.8069109461966606;0.14597176491321487;0.8004027463721576;0.09837275387692326;0.8069109461966606;0.14597176491321487;0.03914456367492676;0.0016930669097675278
kernel:poly_gamma:auto_nu:0.025;0.44038850733899615;0.318768834215642;0.10786026200873362;0.07354028144094071;0.11363827066916317;0.04411970679079496;0.8966898729244726;0.0036255802253397766;0.9223144784639337;0.09195695070834621;0.9070989342665653;0.047330398909915534;0.6685391901317346;0.16066131182101845;0.5150873702363337;0.018422100020476298;0.5103686024678642;0.025777408313961005;0.8482237260232324;0.036205079022878124;0.8358070500927643;0.07502568221412075;0.822821340591331;0.040821370904441934;0.8358070500927643;0.07502568221412075;0.03617405891418457;0.0031512393052241993
kernel:poly_gamma:auto_nu:0.02;0.501607328392633;0.3121448349098856;0.18384279475982535;0.25530320363652903;0.1476559544817634;0.03422264329717214;0.894653953373672;0.017457715559690896;0.874883238194084;0.28311287596556983;0.8464008377108001;0.258559157779267;0.6981306408831526;0.16034597456199431;0.5293630164769547;0.01780911496993296;0.4970283960962818;0.12351421631791014;0.8529064222416414;0.042746296704164084;0.8014842300556587;0.22602893155077133;0.7721835008557679;0.22968251561331715;0.8014842300556587;0.22602893155077133;0.03131675720214844;0.0022899947098881457
kernel:poly_gamma:auto_nu:0.015;0.33675693058063;0.3123613055086419;0.18209606986899562;0.18125216785844966;0.1428590893331333;0.048386413065548375;0.89917136613533;0.00504555194239199;0.8627400103788272;0.18418313787339807;0.8675053603303979;0.12346129912327346;0.61796414835798;0.1571773534530364;0.5224180401239114;0.02058436806442623;0.5051822248317657;0.05798136497165959;0.8394343968672286;0.03517482356941419;0.7904452690166976;0.1459179250494861;0.7905369020472933;0.108675464119046;0.7904452690166976;0.1459179250494861;0.02906672954559326;0.001992410144764421
kernel:poly_gamma:auto_nu:0.01;0.3996843368798569;0.3572248885509237;0.16724890829694322;0.1897132410327588;0.12186706007855719;0.04861964537251771;0.8969107023603721;0.00679686481152188;0.8592631032693305;0.19698125393155483;0.8631012105004228;0.13008674152970023;0.6482975196201146;0.1794218430558196;0.513256005783137;0.02491228313043982;0.4924841352894901;0.05641222960731189;0.8440976978636012;0.03977704234339269;0.785760667903525;0.1566463871908803;0.7843708670650762;0.11367845331480458;0.785760667903525;0.1566463871908803;0.025323915481567382;0.0021150272462521326
kernel:poly_gamma:auto_nu:0.005;0.5676444685568596;0.27912461057451804;0.17860262008733627;0.2601421868896786;0.15127732936233868;0.07364932545660116;0.9035157514202128;0.007115193239923034;0.8960560456668396;0.271683426364373;0.863069547578753;0.2367967553945771;0.7355801099885361;0.13793376022460488;0.537329332877088;0.023994340991690576;0.5071734384705459;0.11655252068309134;0.8678411114500328;0.02725784707157776;0.8198515769944341;0.21567350925517578;0.7874663852542823;0.2101792500981937;0.8198515769944341;0.21567350925517578;0.022705769538879393;0.0023798387295180727
kernel:poly_gamma:auto_nu:0.9;0.9047645417680752;0.030550861221720033;0.1222707423580786;0.00894930197900402;0.21525635041061425;0.013747173819207217;0.9054127430338472;0.000854703034127608;0.998443175921121;0.0005684717773794967;0.9496546522420444;0.00044945298259308885;0.9050886424009612;0.015202153278772388;0.5603569591395998;0.004368470871462086;0.5824555013263292;0.007065067943396563;0.9053438941981042;0.0031931118921919664;0.9053803339517625;0.0008800401651674385;0.8716503799232145;0.001813220133619836;0.9053803339517625;0.0008800401651674385;0.5074215650558471;0.008066415502787357
kernel:poly_gamma:auto_nu:0.85;0.7893503477673864;0.03842301602160849;0.18820960698689956;0.014143349118516717;0.30363600994243745;0.019189360203411776;0.9115331111603375;0.0014014143293777455;0.9939802802283342;0.0014154833105330406;0.9509720033994565;0.0010001590851795518;0.850441729463862;0.019411016260268456;0.5910949436076168;0.007047766675845005;0.627304006670947;0.00999873440760472;0.8985554428778764;0.004578642087861378;0.908395176252319;0.0018811966410643129;0.8822150727400606;0.002804405429942315;0.908395176252319;0.0018811966410643129;0.5093284368515014;0.017919839711050364
kernel:poly_gamma:auto_nu:0.8;0.297845639295041;0.04015020445705262;0.26288209606986895;0.011184496484598872;0.27773294846673696;0.016576705239336163;0.9134307672110991;0.0013055402333877406;0.9243902439024391;0.014597018860041297;0.9188259513488404;0.0075834228859336566;0.6056382032530699;0.02053742944589609;0.5936361699861539;0.007008711216728543;0.5982794499077886;0.011752378869262087;0.8480462615094397;0.005149395144722858;0.8541280148423006;0.012576759613131963;0.8507321212653517;0.008363189092698141;0.8541280148423006;0.012576759613131963;0.4937748432159424;0.010961848147376194
kernel:poly_gamma:auto_nu:0.75;0.08407375760654238;0.0038992786394750124;0.31572052401746725;0.006491733077431654;0.13271475092557644;0.004645879481994247;0.8787446284854094;0.003939340322398158;0.590140114167099;0.025216278593819322;0.7058392804247507;0.019395745031137397;0.48140919304597585;0.0038963370270267196;0.45293031909228326;0.01063045001972468;0.4192770156751636;0.011828938063752945;0.7943384923855669;0.003926412614907121;0.5609925788497218;0.02206763959740162;0.6449647362432521;0.017780285368535313;0.5609925788497218;0.02206763959740162;0.4728574275970459;0.007925404094131963
kernel:poly_gamma:auto_nu:0.7;0.06902810945687056;0.0014714493637458595;0.3524017467248909;0.008744534670087673;0.11544057047660979;0.00246662948407337;0.8497116478852058;0.0021791003304076958;0.4351842241826674;0.00744531663080891;0.5755506630645433;0.006851599289630475;0.4593698786710383;0.0017478900079558458;0.3937929854537791;0.004488727030853526;0.3454956167705765;0.003760405097870388;0.7667911792859069;0.0020788340964309664;0.42639146567718;0.006346229377157139;0.5266799714121143;0.006156762952732771;0.42639146567718;0.006346229377157139;0.4642254114151001;0.010609182539892601
kernel:poly_gamma:auto_nu:0.65;0.07174616350483277;0.002328004565377372;0.39825327510917036;0.01522759456258751;0.12158538256004225;0.004021744568721214;0.8442822204080498;0.003321544246572124;0.3877529839128179;0.007612004794316098;0.5313951852258024;0.007412089956676598;0.45801419195644133;0.0027488701748858914;0.3930031295109941;0.007013024760132048;0.32649028389292234;0.004108421822412469;0.7622271382972721;0.0031909406644329173;0.38886827458256035;0.006329767016412612;0.4878671495994299;0.006612802001854117;0.38886827458256035;0.006329767016412612;0.45051596164703367;0.010496498011612312
kernel:poly_gamma:auto_nu:0.6;0.07586346688297435;0.0019906930254413907;0.44497816593886463;0.014007873303358462;0.12962481529789976;0.003466595113808627;0.8436316792044483;0.0033365553020491996;0.35588998443175923;0.0073784629318842665;0.5005600059253449;0.007546198231745484;0.4597475730437114;0.002593693845167309;0.40043407518531193;0.006394384198773235;0.3150924106116223;0.004063436774039591;0.7620830147231786;0.0031716715478576018;0.3653525046382189;0.006118406772657117;0.46116104551083426;0.006734195501712095;0.3653525046382189;0.006118406772657117;0.43655474185943605;0.006757513141747544
kernel:poly_gamma:auto_nu:0.55;0.0816518870931929;0.0026097452861002235;0.49868995633187774;0.01787728339778055;0.140326030397477;0.004541401089549421;0.8484518781149426;0.004612678027894763;0.33352361183186297;0.006043160702054145;0.4787935981457002;0.006481121322034294;0.46505188260406766;0.00358475914533055;0.41610678408187035;0.008721643184948901;0.3095598142715886;0.004111122185310725;0.7670060534656007;0.004391714324692752;0.35106679035250465;0.005277999672302137;0.44284319322253546;0.005853269506526032;0.35106679035250465;0.005277999672302137;0.41691629886627196;0.0069262092627124855
kernel:poly_gamma:auto_nu:0.5;0.0869768123821574;0.002036109408747939;0.5497816593886463;0.01579917250229304;0.150190614190525;0.003589573679473807;0.8545011895792571;0.003945725916298175;0.31421899325376235;0.007221493688332804;0.45943205288138095;0.007886239074057189;0.47073900098070726;0.0029579145822027295;0.43200032632120433;0.007006947753667877;0.3048113335359529;0.004175977851948334;0.772978424097747;0.0037329230209446635;0.339239332096475;0.005871332986436603;0.426585907491675;0.007023021903823361;0.339239332096475;0.005871332986436603;0.3837483644485474;0.015263941330109287
kernel:poly_gamma:auto_nu:0.45;0.0905100097435267;0.0018251241845656972;0.5903930131004367;0.016198460254140953;0.15695528922790086;0.003280761249458126;0.8584092994338599;0.0037040086596111573;0.29507005708354955;0.0075387731384887885;0.43912090135776866;0.008401690504555056;0.47445965458869327;0.0027350960693863415;0.44273153509199303;0.0063968112040128375;0.29803809529283476;0.004008801846596938;0.7768467125418905;0.0034956503505968856;0.3264378478664193;0.00579610365558935;0.4091506206630842;0.007408816616378949;0.3264378478664193;0.00579610365558935;0.34207108020782473;0.009841934885759022
kernel:poly_gamma:auto_nu:0.4;0.0952999880813918;0.001970322284630558;0.6353711790393014;0.013705113385567864;0.16573861837487458;0.0034028551258148817;0.8672552964996283;0.004942516194110454;0.2831862999481059;0.007364763413453418;0.42691301902492657;0.008707599126786113;0.48127764229051007;0.00344480101948893;0.4592787394937036;0.007394742092554672;0.2963258186999006;0.005183606590286446;0.7852618987130902;0.004623532538255864;0.32059369202226345;0.006575155898578606;0.3991723243362152;0.00791248248540315;0.32059369202226345;0.006575155898578606;0.30877256393432617;0.008261224359979323
kernel:poly_gamma:auto_nu:0.35;0.09907385101382388;0.002015706839801141;0.6746724890829694;0.01142904133476195;0.17277454535378317;0.0034081414643181425;0.8750026175975337;0.005594179318563014;0.2708354955889984;0.007391772746475873;0.4136004746085674;0.00911558961039741;0.4870382343056788;0.003801904794828175;0.47275399233598403;0.007802252249479949;0.2931875099811753;0.00588618104268464;0.7925871781041806;0.005213249435737599;0.31372912801484226;0.007116908266722297;0.3880210971506149;0.008406923634620787;0.31372912801484226;0.007116908266722297;0.2741828203201294;0.008943967690996667
kernel:poly_gamma:auto_nu:0.3;0.10419715972820207;0.002164368884506347;0.7253275109170305;0.014007873303358455;0.1822162558705994;0.0037157449953901024;0.8879774464799768;0.006218311710149291;0.2588998443175921;0.007296433624377261;0.4008672740398576;0.009141583526883499;0.4960873031040894;0.004190481177196441;0.4921136776173114;0.008452243668059219;0.29154176495522854;0.00584361174680556;0.8047280560967873;0.005787485073530219;0.3084415584415584;0.006941850439283749;0.37764320949405056;0.008404612167448712;0.3084415584415584;0.006941850439283749;0.24366905689239501;0.008002392314131182
kernel:poly_gamma:auto_nu:0.25;0.10779920952702186;0.001403471264981122;0.77117903930131;0.011911075717891583;0.18915400482167993;0.0024040851089441356;0.8987471864289718;0.0044256627030007335;0.24146341463414633;0.00976120282901265;0.3805594499753905;0.012294119974388095;0.5032731979779967;0.0029131264244743717;0.5063212269677282;0.005606968255380513;0.2848567273985352;0.00660105756267315;0.814736478307197;0.004104271646723419;0.29772727272727273;0.00819390963464108;0.3602292797804926;0.011066027209950452;0.29772727272727273;0.00819390963464108;0.20065727233886718;0.005947270360513432
kernel:poly_gamma:auto_nu:0.2;0.10053137841007409;0.0008060293295307616;0.8305676855895197;0.006113537117903897;0.17935308132729916;0.0013748019406301577;0.8527666686046075;0.007340000809166903;0.11686559418785676;0.0064599341233400895;0.20550872831402583;0.010189368837146245;0.4766490235073408;0.004058204407543732;0.4737166398886882;0.0038252359451011746;0.19243090482066244;0.005500830438060029;0.7728678367611251;0.006642552256496675;0.19267161410018552;0.005639585956798023;0.20273060068881224;0.009187781755429529;0.19267161410018552;0.005639585956798023;0.16489713191986083;0.007370502988684016
kernel:poly_gamma:auto_nu:0.15;0.09438302469743858;0.012779581963871663;0.6925764192139738;0.2060580193159726;0.16546250531563242;0.02606769134734127;0.8662196474986974;0.013058828146003247;0.23051375194603013;0.14097045616119908;0.3417278039523226;0.17065858074455187;0.480301336098068;0.011815297557983714;0.46154508558000196;0.035747761436535436;0.2535951546339775;0.07390384340866835;0.7842388559302892;0.012625004036460191;0.27959183673469384;0.10450902562765257;0.3230057476500026;0.15006107634944693;0.27959183673469384;0.10450902562765257;0.12883553504943848;0.007619891700889977
kernel:poly_gamma:auto_nu:0.1;0.16102326472884387;0.11943897602580819;0.44104803493449773;0.318022675648897;0.18300900562717545;0.03664044608605268;0.8877631067035174;0.04855200793235271;0.5919564089257914;0.35422110435000503;0.6333931627146175;0.3425015480581674;0.5243931857161808;0.06905784800708181;0.5165022219301447;0.033404045126299284;0.4082010841708965;0.1725248803861928;0.8105722793323672;0.04771729874845134;0.5759276437847867;0.2833472755718857;0.5855555133764802;0.3062108956023599;0.5759276437847867;0.2833472755718857;0.08689510822296143;0.002737339798624467
kernel:poly_gamma:auto_nu:0.05;0.37443101761765335;0.24323008382367628;0.24890829694323147;0.27211232491380605;0.16435631486109828;0.053845225661332104;0.9042482575841451;0.0176195472490858;0.8087182148417229;0.29490585945827497;0.8115104656294276;0.23909388729331355;0.6393396376008992;0.12105379640873717;0.5288132558924772;0.030601845503442502;0.48793339024526305;0.11747748183282712;0.84797360640032;0.028883301847401767;0.7492578849721708;0.23533156380538175;0.7427728494300085;0.2126928368239194;0.7492578849721708;0.23533156380538175;0.054537630081176756;0.0013938868223564043
